precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17202 42.526 1.331 1872 geo 2006 2100 -1
P17202 2006 1 0 0 0 0 9 12 39 11 9 15 28 50 47 34 36 29 39 40 32 0 9 39 29 31 43 39 39 38 40 19 30
P17202 2006 2 26 0 18 41 35 141 64 46 35 36 48 25 90 145 37 11 4 23 0 0 0 26 46 24 13 25 0 0 -999 -999 -999
P17202 2006 3 0 0 22 30 11 24 34 30 0 71 38 26 26 19 37 31 27 40 0 0 0 0 0 0 0 0 11 20 18 35 40
P17202 2006 4 32 31 54 0 0 36 114 64 135 98 148 35 23 32 16 0 0 23 29 14 0 0 36 62 0 0 91 38 18 0 -999
P17202 2006 5 18 44 32 38 38 45 40 40 35 51 36 11 18 31 30 0 81 49 41 38 35 39 44 38 30 0 41 100 89 68 44
P17202 2006 6 48 26 17 95 56 12 27 68 38 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 118 -999
P17202 2006 7 0 145 118 129 41 79 120 0 0 27 28 22 0 0 0 0 0 0 0 0 0 32 248 120 0 0 0 0 0 0 0
P17202 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17202 2006 9 77 0 0 0 0 52 72 42 38 45 40 24 0 0 0 0 153 242 61 35 25 0 0 0 0 0 0 0 53 51 -999
P17202 2006 10 50 74 44 37 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28
P17202 2006 11 0 31 0 0 0 20 23 11 2 0 0 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17202 2006 12 0 0 10 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 5 13 98 45 43 56 45 348 49 43 0
P17202 2007 1 0 0 0 0 0 0 0 0 0 9 41 0 13 27 0 0 30 40 39 45 20 8 13 15 38 18 24 58 37 51 31
P17202 2007 2 0 0 0 20 31 98 86 258 39 18 29 0 12 18 3 3 0 0 0 104 0 0 0 24 0 0 0 0 -999 -999 -999
P17202 2007 3 0 20 34 0 0 0 0 0 0 0 0 0 0 31 45 32 22 43 34 34 32 0 0 53 46 40 0 0 0 0 0
P17202 2007 4 0 0 43 27 52 44 74 38 15 0 32 27 35 26 27 155 37 34 65 35 36 44 143 215 53 59 40 34 33 38 -999
P17202 2007 5 23 28 20 128 58 44 40 58 45 42 27 49 120 125 31 56 30 38 42 42 39 21 28 21 0 25 0 20 38 38 42
P17202 2007 6 34 29 0 0 0 33 46 46 41 40 34 32 0 0 0 13 25 0 0 0 0 0 0 0 18 0 0 0 0 0 -999
P17202 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 66 109 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17202 2007 8 0 0 0 27 76 0 0 0 0 0 0 0 0 0 39 26 17 13 0 0 0 0 93 136 70 107 144 48 41 0 0
P17202 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 51 45 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P17202 2007 10 0 0 0 0 0 0 31 43 36 31 47 42 21 54 125 51 31 202 75 44 35 19 24 2 7 65 339 93 37 11 10
P17202 2007 11 0 0 0 0 0 0 0 4 24 57 54 35 0 27 20 43 0 7 38 5 38 28 48 107 413 80 35 2 10 43 -999
P17202 2007 12 14 39 13 0 22 0 0 0 13 36 17 15 11 8 0 0 48 40 17 47 78 36 29 9 21 0 0 3 4 0 0
P17202 2008 1 0 86 258 60 39 38 36 27 19 14 9 28 40 38 23 11 20 58 46 0 0 0 0 0 0 0 0 0 0 0 0
P17202 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 18 19 0 0 0 31 31 14 0 0 -999 -999 -999
P17202 2008 3 0 0 0 0 0 0 3 23 20 35 0 32 26 28 38 28 13 9 30 0 23 31 28 32 20 62 37 32 18 41 27
P17202 2008 4 29 13 50 39 40 0 115 0 0 0 0 0 0 57 37 28 0 39 41 27 0 0 33 39 35 36 42 0 0 36 -999
P17202 2008 5 0 0 82 47 100 74 50 25 36 42 43 31 10 22 0 0 64 85 28 25 42 47 27 0 0 0 0 56 41 0 0
P17202 2008 6 36 23 0 97 23 0 4 0 0 0 0 79 55 34 13 16 38 0 46 53 41 34 0 0 76 369 58 31 0 49 -999
P17202 2008 7 75 64 61 71 147 120 65 58 38 31 28 0 21 12 15 8 17 43 36 10 0 0 0 0 120 164 121 76 0 0 0
P17202 2008 8 216 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17202 2008 9 0 0 66 116 34 0 0 0 0 13 23 39 61 55 38 0 0 0 0 0 0 0 0 0 0 0 62 24 47 60 -999
P17202 2008 10 43 37 39 32 38 36 24 0 0 0 55 61 48 30 0 33 42 37 34 33 23 45 41 50 39 39 18 28 20 39 42
P17202 2008 11 23 22 13 0 29 26 37 15 42 36 28 12 14 17 109 169 120 45 84 42 36 9 26 26 11 15 14 18 0 5 -999
P17202 2008 12 39 77 46 24 5 18 13 48 35 30 14 27 43 17 6 8 13 0 0 0 0 2 2 4 2 0 0 28 0 0 0
P17202 2009 1 0 0 30 27 27 39 42 40 32 13 23 26 15 38 43 40 35 16 16 0 0 12 25 32 30 23 0 5 16 52 26
P17202 2009 2 22 2 0 0 0 22 24 19 0 18 8 22 22 0 0 0 53 88 70 45 112 82 37 86 73 84 363 66 -999 -999 -999
P17202 2009 3 96 39 158 272 43 50 37 30 12 13 26 12 0 0 0 0 12 20 51 33 9 0 0 0 14 73 33 21 21 29 43
P17202 2009 4 0 0 0 8 29 0 11 0 15 0 38 44 6 18 43 20 0 0 0 80 49 0 0 0 15 55 155 34 0 0 -999
P17202 2009 5 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 44 40 0 38 24 40 112 69 26 33 0 0 0 0 0 0
P17202 2009 6 19 15 20 25 38 40 44 55 53 49 52 47 42 39 45 41 41 41 44 37 37 41 38 29 0 0 0 0 0 0 -999
P17202 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17202 2009 8 74 45 0 0 0 0 0 0 0 0 0 75 72 0 0 0 0 47 0 0 0 0 0 0 0 0 68 50 0 0 0
P17202 2009 9 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17202 2009 10 0 0 17 37 64 55 38 39 14 0 0 0 0 25 0 0 0 0 0 0 37 37 39 0 0 0 0 0 0 0 13
P17202 2009 11 0 0 0 0 0 0 0 0 59 50 40 48 18 0 26 40 0 0 23 10 17 20 22 7 0 0 0 14 34 38 -999
P17202 2009 12 33 0 23 30 4 19 23 36 0 0 40 40 3 0 0 19 39 37 0 0 0 0 7 17 23 38 37 32 46 9 4
P17202 2010 1 10 3 8 18 37 0 0 8 0 0 11 35 0 0 20 38 29 31 33 44 23 0 0 0 0 0 14 0 0 0 0
P17202 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 52 19 0 0 17 41 29 -999 -999 -999
P17202 2010 3 39 28 0 0 15 30 41 42 26 41 40 0 0 0 0 0 0 0 0 0 75 41 37 38 43 39 38 37 27 0 0
P17202 2010 4 0 0 59 59 24 52 65 65 45 35 20 19 23 0 0 0 0 0 0 0 0 0 20 53 40 31 0 0 0 0 -999
P17202 2010 5 0 0 0 11 0 0 0 0 0 0 0 0 0 22 37 0 0 52 45 35 42 40 0 0 20 27 31 20 0 0 0
P17202 2010 6 0 40 37 0 42 42 0 32 26 32 39 45 41 43 238 60 38 37 25 31 29 31 32 36 24 0 0 0 0 0 -999
P17202 2010 7 0 0 0 18 8 0 0 0 0 0 0 0 15 9 15 0 0 0 0 0 30 0 0 0 0 0 0 104 44 48 63
P17202 2010 8 109 57 33 0 0 0 0 0 0 0 0 0 0 42 33 50 57 0 0 0 24 16 0 24 0 0 0 0 0 0 0
