precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11715 41.15 -6.133 752 geo 2006 2100 -1
P11715 2006 1 0 0 3 3 11 13 4 30 70 112 134 122 31 26 18 15 6 4 3 1 32 6 30 33 32 9 7 14 2 2 0
P11715 2006 2 4 2 15 23 46 47 32 30 57 148 89 155 97 25 51 110 42 6 12 0 87 58 55 109 99 14 0 18 -999 -999 -999
P11715 2006 3 12 27 19 29 26 59 29 0 35 70 39 55 77 109 50 15 63 0 0 0 0 0 0 0 0 0 12 23 54 38 10
P11715 2006 4 59 118 6 0 29 14 15 55 28 29 32 49 33 12 6 0 2 33 59 16 0 17 30 10 0 27 6 8 0 0 -999
P11715 2006 5 9 7 4 69 56 16 6 13 52 88 77 32 64 22 0 30 21 16 7 6 6 7 4 0 0 0 29 28 36 20 5
P11715 2006 6 33 13 84 87 91 76 46 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11715 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11715 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11715 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 35 21 15 5 7 0 0 0 0 0 0 13 11 12 0 0 12 -999
P11715 2006 10 42 8 12 32 23 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 0 0 0
P11715 2006 11 0 0 0 0 43 30 87 40 8 0 9 0 0 10 18 0 0 0 17 0 0 0 0 0 0 0 3 3 0 0 -999
P11715 2006 12 0 8 71 0 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 92 72 25 98 34 111 65 13 9 3
P11715 2007 1 0 0 0 0 0 0 0 0 2 19 5 23 0 0 0 0 16 20 18 12 65 6 55 64 28 99 78 24 38 18 16
P11715 2007 2 0 0 8 27 51 139 159 31 19 31 7 50 124 145 77 34 0 0 76 9 0 5 5 0 4 0 0 0 -999 -999 -999
P11715 2007 3 33 0 0 0 0 0 0 0 3 2 0 23 46 14 4 14 75 17 4 2 0 31 70 6 5 0 0 13 11 0 0
P11715 2007 4 0 21 12 63 50 89 65 5 0 0 0 0 39 35 76 40 16 59 36 15 43 82 76 65 84 42 13 5 44 23 -999
P11715 2007 5 42 15 40 56 23 14 10 18 5 14 40 44 19 17 21 17 23 4 0 4 0 0 0 0 0 0 0 0 0 0 8
P11715 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11715 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11715 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0
P11715 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11715 2007 10 0 29 0 0 0 0 57 15 10 78 23 10 38 92 33 5 94 40 36 7 14 9 0 30 52 95 97 46 47 133 70
P11715 2007 11 6 0 0 0 0 0 0 16 8 43 14 0 7 8 18 0 5 33 7 127 28 117 123 43 26 18 25 75 117 6 -999
P11715 2007 12 18 6 4 4 0 0 0 41 104 60 34 22 14 10 0 84 146 109 92 131 39 19 104 84 33 48 49 53 78 29 21
P11715 2008 1 74 65 126 48 103 153 107 31 9 32 86 116 16 7 9 77 134 110 15 6 0 0 0 0 0 0 0 22 0 0 0
P11715 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 8 60 40 60 6 54 8 2 3 15 -999 -999 -999
P11715 2008 3 6 2 3 0 3 2 14 3 1 0 4 2 69 79 74 34 93 80 9 38 58 6 83 41 80 134 26 3 22 25 52
P11715 2008 4 84 34 56 32 30 60 31 19 19 25 0 0 17 5 0 0 3 37 45 8 0 0 7 4 8 34 4 0 33 9 -999
P11715 2008 5 0 0 7 27 24 26 25 12 29 41 34 5 33 0 0 14 17 12 0 35 4 0 0 0 0 0 0 0 0 0 0
P11715 2008 6 0 0 0 10 5 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 0 0 7 0 7 9 10 0 0 -999
P11715 2008 7 6 12 0 41 27 15 22 0 0 0 8 0 0 0 8 0 11 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P11715 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11715 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 -999
P11715 2008 10 6 9 15 11 8 0 0 0 0 0 0 21 65 89 109 57 54 3 3 21 26 114 105 22 11 43 0 14 23 4 25
P11715 2008 11 12 16 0 12 10 15 28 61 35 9 4 2 6 42 74 61 36 42 147 11 2 115 33 21 22 27 31 6 9 63 -999
P11715 2008 12 146 32 10 65 7 18 66 93 21 1 5 43 33 142 80 52 11 5 7 14 40 38 52 63 18 9 19 0 0 0 8
P11715 2009 1 4 0 0 1 48 23 14 12 12 27 23 14 60 14 19 20 7 99 79 23 42 36 33 26 14 6 5 21 27 27 24
P11715 2009 2 13 17 0 0 15 37 75 35 61 83 99 129 15 0 0 12 61 41 23 77 45 36 128 108 155 157 72 130 -999 -999 -999
P11715 2009 3 75 84 152 71 40 154 58 40 11 33 11 0 0 0 0 5 7 63 23 46 21 0 5 10 33 60 21 23 21 9 0
P11715 2009 4 0 0 0 4 0 11 49 7 6 0 52 24 66 48 4 7 0 0 7 19 4 3 0 13 0 0 8 0 0 0 -999
P11715 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P11715 2009 6 0 0 0 0 0 0 0 10 17 15 22 12 8 6 4 3 6 16 5 5 0 0 0 0 0 0 0 0 0 0 -999
P11715 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
