precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17055 42.721 -8.653 156 geo 2006 2100 -1
P17055 2006 1 0 0 0 34 30 58 41 218 339 365 472 138 93 63 71 66 68 25 12 29 111 109 102 66 70 29 23 68 30 17 22
P17055 2006 2 23 13 73 106 84 45 19 119 116 188 129 275 111 38 222 306 97 93 92 55 275 284 217 401 256 39 0 0 -999 -999 -999
P17055 2006 3 0 0 121 214 203 263 113 39 90 252 318 194 166 310 115 139 55 15 0 9 0 0 0 0 0 0 177 186 335 79 77
P17055 2006 4 341 185 80 0 0 40 69 109 50 14 17 41 30 16 0 0 74 245 240 90 37 0 88 105 63 84 39 51 23 47 -999
P17055 2006 5 67 29 49 142 95 49 39 82 127 112 258 200 314 67 32 83 92 54 25 19 25 19 14 0 0 0 0 33 44 18 22
P17055 2006 6 126 119 220 147 176 268 104 27 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17055 2006 7 0 0 0 22 44 50 0 0 0 18 24 61 45 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17055 2006 9 0 0 0 0 0 19 0 0 0 0 26 27 61 72 33 50 48 21 0 0 0 0 0 0 65 0 0 35 34 57 -999
P17055 2006 10 26 75 64 93 63 30 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0
P17055 2006 11 0 0 0 0 99 133 257 349 65 26 52 30 0 41 91 16 0 0 49 0 0 0 0 0 0 0 27 48 20 0 -999
P17055 2006 12 0 69 158 13 88 118 0 0 0 0 0 20 22 0 0 0 0 0 0 39 131 131 105 87 73 46 83 66 23 48 16
P17055 2007 1 0 0 0 0 0 0 0 0 18 55 0 39 0 0 0 0 83 88 59 102 68 37 94 220 136 365 127 71 50 63 34
P17055 2007 2 0 0 0 32 76 222 201 91 154 81 23 96 507 347 465 178 0 0 106 69 0 0 0 0 0 0 0 0 -999 -999 -999
P17055 2007 3 0 0 0 0 0 0 0 13 74 46 0 0 0 0 62 156 131 83 70 32 15 62 33 53 51 0 37 63 0 0 0
P17055 2007 4 0 52 213 158 218 372 133 90 30 43 43 89 158 237 309 113 111 247 79 75 164 176 214 111 117 62 30 69 105 176 -999
P17055 2007 5 100 87 189 135 68 71 61 51 67 115 170 140 54 46 42 26 47 41 25 21 20 19 14 13 0 0 19 24 34 34 0
P17055 2007 6 0 0 0 0 0 0 32 36 13 0 0 0 0 0 20 85 21 35 16 0 0 0 0 0 0 0 0 0 0 0 -999
P17055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17055 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 52 0 0 0 0 0 0 0
P17055 2007 9 0 0 38 0 0 0 0 0 0 0 0 0 0 46 54 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17055 2007 10 0 0 0 0 0 50 156 88 98 233 80 83 86 99 28 39 110 104 82 43 50 29 53 169 153 157 105 58 262 366 153
P17055 2007 11 86 0 0 0 0 0 0 72 55 90 27 11 44 66 172 70 60 141 97 329 116 266 155 46 29 47 307 305 166 115 -999
P17055 2007 12 97 47 30 27 0 0 0 100 68 37 17 8 0 0 0 0 116 70 100 163 76 66 144 287 221 328 322 184 265 115 0
P17055 2008 1 107 196 146 99 247 340 126 86 80 172 313 123 48 30 124 388 363 136 40 44 0 0 0 0 0 0 0 97 0 0 0
P17055 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 34 0 0 0 0 35 48 0 95 36 97 52 42 0 0 -999 -999 -999
P17055 2008 3 0 0 0 0 38 45 205 58 34 21 74 91 375 193 149 147 360 285 110 223 200 106 160 126 265 183 99 53 101 60 192
P17055 2008 4 209 179 153 98 0 0 0 0 0 0 0 0 24 13 0 9 92 186 102 51 11 58 67 23 59 102 37 0 0 15 -999
P17055 2008 5 11 46 57 53 54 48 65 56 77 64 40 60 156 56 33 77 77 81 48 121 41 26 23 0 25 0 0 51 69 63 38
P17055 2008 6 38 22 50 118 71 107 64 0 0 0 0 54 29 34 91 31 0 0 39 128 76 17 47 72 30 78 70 37 0 12 -999
P17055 2008 7 66 58 62 85 69 98 35 25 29 32 38 20 23 60 80 30 53 37 85 20 0 0 0 0 0 38 57 36 0 0 0
P17055 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 30
