precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14910 41.764 2.928 150 geo 2006 2100 -1
P14910 2006 1 0 0 0 0 12 6 4 0 6 13 11 18 20 5 4 7 3 4 24 10 0 8 9 11 16 8 4 33 8 5 3
P14910 2006 2 7 0 4 8 11 92 57 30 17 10 13 14 26 35 5 14 11 6 0 0 34 8 11 12 8 6 0 0 -999 -999 -999
P14910 2006 3 0 0 0 7 0 14 15 6 9 70 18 8 4 7 5 4 13 18 0 0 0 0 0 0 0 0 0 11 13 9 19
P14910 2006 4 13 23 23 0 0 125 210 172 187 164 113 21 15 10 10 0 0 0 14 7 0 0 0 40 9 0 33 8 0 0 -999
P14910 2006 5 8 11 4 9 18 34 12 12 24 46 7 9 9 15 8 0 51 31 16 15 12 8 11 9 11 18 70 54 30 47 14
P14910 2006 6 9 14 24 78 50 27 56 31 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 60 -999
P14910 2006 7 80 131 107 0 0 32 71 0 0 13 0 0 0 21 0 0 0 0 0 0 0 0 44 18 0 0 0 0 0 0 0
P14910 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 48 42 26 0 0
P14910 2006 9 0 0 0 0 0 15 24 12 5 21 95 22 18 48 42 44 82 52 12 9 8 9 0 0 0 0 0 0 26 43 -999
P14910 2006 10 21 33 16 28 33 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 27 25 7 12
P14910 2006 11 7 10 0 0 0 26 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14910 2006 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 8 16 36 14 29 112 40 134 12 8 0
P14910 2007 1 0 0 0 0 0 0 0 0 0 0 12 64 6 5 0 0 5 5 8 31 9 5 6 0 13 13 29 42 29 46 8
P14910 2007 2 0 0 0 15 15 33 41 111 6 5 4 0 50 27 0 0 0 0 0 103 46 15 19 24 17 0 0 0 -999 -999 -999
P14910 2007 3 0 17 9 0 0 0 0 0 0 0 0 0 31 121 131 17 19 7 4 4 5 6 44 101 24 16 0 0 0 0 20
P14910 2007 4 8 9 26 19 15 11 19 8 5 0 0 14 29 0 0 40 5 6 76 9 6 14 109 59 13 16 15 7 10 5 -999
P14910 2007 5 9 5 9 28 17 11 9 54 21 5 8 19 59 33 12 17 6 7 6 9 11 10 7 10 0 7 0 8 12 21 41
P14910 2007 6 25 14 11 8 0 9 29 36 6 6 8 12 0 0 0 11 7 0 0 0 0 9 10 11 22 19 31 34 0 0 -999
P14910 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 27 75 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14910 2007 8 0 0 0 35 0 44 51 0 0 0 0 0 0 0 0 0 18 33 55 60 51 46 42 39 13 13 19 9 8 8 0
P14910 2007 9 0 0 29 27 0 0 58 94 86 67 0 0 0 0 0 0 0 25 9 0 0 0 0 0 13 0 0 0 0 0 -999
P14910 2007 10 0 0 0 0 0 0 21 10 5 25 18 10 42 74 83 29 10 60 40 21 12 15 7 9 8 24 98 49 13 15 14
P14910 2007 11 0 0 0 0 0 0 0 0 10 18 54 9 13 6 10 5 0 0 8 31 13 33 78 81 187 54 8 0 16 10 -999
P14910 2007 12 8 6 0 0 0 0 0 0 30 89 50 12 12 9 7 9 72 26 16 40 64 19 11 14 5 0 0 0 0 0 0
P14910 2008 1 0 39 103 46 9 23 15 4 0 0 9 7 6 5 5 13 40 18 15 14 0 0 0 0 0 0 0 0 0 0 0
P14910 2008 2 0 0 0 0 0 0 11 6 0 0 0 0 0 0 6 0 0 0 0 14 7 0 19 13 9 4 6 0 -999 -999 -999
P14910 2008 3 0 0 0 0 0 0 0 7 4 5 10 6 9 21 9 4 6 0 5 10 7 5 17 13 13 16 9 6 6 21 10
P14910 2008 4 8 7 6 6 12 16 155 132 34 0 27 113 140 46 11 10 9 9 37 7 0 0 7 8 8 10 9 0 0 59 -999
P14910 2008 5 19 0 42 17 40 24 15 6 6 12 31 19 12 9 0 0 38 21 8 18 19 11 6 0 0 0 0 39 9 0 0
P14910 2008 6 9 29 44 74 16 9 13 0 0 0 0 20 9 8 9 9 14 31 67 54 45 15 11 0 33 51 13 12 0 28 -999
P14910 2008 7 17 18 28 35 70 42 26 41 8 9 13 24 0 12 20 15 10 13 9 14 0 0 0 0 43 43 25 15 0 0 0
P14910 2008 8 34 13 0 0 0 0 0 0 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0
P14910 2008 9 0 0 0 0 8 0 0 0 0 31 21 20 47 32 11 9 0 0 18 0 0 7 0 0 0 0 12 0 19 16 -999
P14910 2008 10 32 25 16 8 9 14 10 0 0 0 123 57 17 20 0 91 36 8 6 17 44 48 22 20 5 10 9 6 4 6 8
P14910 2008 11 21 7 6 12 7 15 19 20 13 7 6 16 10 0 25 50 100 14 25 9 4 55 16 11 15 6 6 7 0 0 -999
P14910 2008 12 18 55 14 41 27 12 12 13 11 5 7 8 9 11 7 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 0
P14910 2009 1 0 0 4 7 5 7 11 6 4 4 15 10 5 31 8 8 5 12 9 5 0 11 17 21 7 6 0 0 9 20 10
P14910 2009 2 7 9 0 0 0 19 9 9 0 16 0 29 9 0 0 0 14 14 18 16 70 111 30 33 41 21 79 52 -999 -999 -999
P14910 2009 3 56 13 100 127 29 30 24 6 6 0 7 0 0 0 0 0 0 9 14 9 7 0 0 0 0 20 25 8 10 5 7
P14910 2009 4 0 0 0 0 5 5 27 0 0 0 13 15 12 12 6 0 0 0 0 52 22 12 0 0 10 12 58 10 0 0 -999
P14910 2009 5 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 12 7 10 7 12 29 24 31 71 34 0 0 0 0 0 0
P14910 2009 6 9 13 15 27 104 58 22 32 23 18 33 46 34 12 11 9 8 19 31 59 44 27 16 0 0 0 0 0 0 0 -999
P14910 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14910 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 15 0 0 0 0 0 0 0 0 0 8 0 0 0
P14910 2009 9 0 0 0 100 106 97 112 103 68 46 37 0 0 0 0 0 0 14 0 0 0 0 38 51 30 35 0 0 0 0 -999
P14910 2009 10 0 0 63 88 71 21 13 13 0 0 0 0 0 4 13 0 0 0 0 0 10 7 6 16 0 0 0 0 0 0 0
P14910 2009 11 0 0 0 0 0 0 0 0 20 13 24 20 8 0 7 5 11 0 4 7 9 7 12 0 0 0 0 0 4 8 -999
P14910 2009 12 10 7 12 9 7 6 15 11 6 0 18 8 0 0 0 12 26 18 12 0 0 0 0 8 11 30 20 18 7 8 15
P14910 2010 1 5 0 5 6 4 0 0 0 0 0 10 6 0 0 10 11 20 81 19 12 8 0 0 0 0 0 0 0 0 0 0
P14910 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 5 0 0 0 7 6 -999 -999 -999
P14910 2010 3 5 5 0 0 0 7 11 15 50 35 13 0 0 0 0 0 0 0 0 0 43 12 13 9 9 6 5 4 4 0 0
P14910 2010 4 0 37 71 104 23 63 41 113 8 7 6 10 64 23 0 0 0 0 0 0 19 0 0 29 8 9 0 0 0 0 -999
P14910 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 19 13 14 9 6 0 0 12 16 9 7 0 0 0
P14910 2010 6 72 58 19 12 20 16 0 12 11 11 13 15 8 10 88 9 8 8 10 52 13 6 0 12 12 0 0 0 0 11 -999
P14910 2010 7 14 23 20 18 16 26 31 0 0 0 0 32 68 35 51 68 0 0 0 0 0 0 13 17 0 15 0 0 0 27 66
P14910 2010 8 44 15 10 0 0 0 0 0 0 0 0 0 74 0 0 0 0 24 32 35 31 28 0 0 0 0 0 0 0 0 0
P14910 2010 9 0 0 0 0 0 0 51 70 53 30 0 0 0 0 0 0 0 0 0 67 40 55 44 0 0 82 0 0 0 0 -999
P14910 2010 10 11 10 0 0 0 0 0 0 0 0 28 0 0 0 35 8 9 0 6 0 0 0 9 22 21 47 97 57 14 0 0
P14910 2010 11 0 0 0 0 0 0 0 0 0 0 21 63 155 7 29 34 30 4 11 26 0 0 6 6 6 0 0 0 0 0 -999
P14910 2010 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 7 0 0
