precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14197 41.666 1.436 673 geo 2006 2100 -1
P14197 2006 1 0 0 0 0 0 0 0 0 0 2 2 6 8 2 1 2 1 0 0 0 0 1 0 1 4 3 1 3 0 0 0
P14197 2006 2 0 0 0 2 8 14 12 23 3 3 3 3 23 18 2 1 2 0 0 0 11 2 3 2 1 0 0 0 -999 -999 -999
P14197 2006 3 0 0 11 15 0 12 10 0 0 31 3 2 1 1 2 1 3 15 0 0 0 0 0 0 0 0 0 3 3 5 35
P14197 2006 4 6 13 20 0 16 52 155 141 177 77 36 10 11 9 26 0 0 0 10 0 0 0 10 44 0 0 74 6 0 0 -999
P14197 2006 5 1 5 2 3 9 15 12 10 9 11 0 2 7 11 0 0 44 21 16 14 11 10 13 7 17 27 81 89 24 42 14
P14197 2006 6 8 6 17 19 45 40 31 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 20 -999
P14197 2006 7 35 68 61 0 0 63 73 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 16 49 0 0 0 0 0 0 0
P14197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 43 25 0 0 0
P14197 2006 9 0 0 0 0 0 35 29 23 5 9 5 0 0 22 47 40 49 110 19 0 0 0 0 0 0 0 0 0 36 26 -999
P14197 2006 10 12 19 9 7 4 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0
P14197 2006 11 0 0 0 0 0 10 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14197 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 9 38 92 117 17 3 0
P14197 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 2 7 3 1 0 0 3 4 2 12 14 18 18 2
P14197 2007 2 0 0 0 3 4 41 70 41 2 2 1 2 11 12 0 0 0 0 0 80 14 0 7 4 0 0 0 0 -999 -999 -999
P14197 2007 3 11 6 0 0 0 0 0 0 0 0 0 0 14 58 35 3 1 3 1 0 0 0 15 27 13 3 0 0 0 0 0
P14197 2007 4 0 0 20 0 12 17 13 1 0 0 0 12 15 0 0 13 2 3 48 4 3 16 41 29 9 9 10 4 4 2 -999
