precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16608 42.54 -2.201 463 geo 2006 2100 -1
P16608 2006 1 0 0 0 0 2 3 45 6 46 70 43 18 12 18 13 50 65 13 0 0 4 13 23 54 20 27 48 40 41 18 82
P16608 2006 2 38 0 15 6 36 114 51 11 57 49 23 30 27 41 11 34 10 4 0 0 17 15 39 21 32 14 0 0 -999 -999 -999
P16608 2006 3 0 5 28 15 2 9 15 3 0 36 38 48 34 56 78 55 40 46 0 0 0 0 0 0 0 0 5 8 14 19 27
P16608 2006 4 12 20 46 0 0 40 57 27 29 37 15 23 28 29 24 0 0 11 13 3 0 0 78 32 0 0 24 9 0 0 -999
P16608 2006 5 11 31 54 17 47 23 29 18 23 68 24 6 9 9 16 0 40 23 24 30 25 26 15 12 0 0 29 138 60 51 16
P16608 2006 6 33 19 20 107 40 11 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 -999
P16608 2006 7 0 0 0 50 0 26 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 115 0 0 0 0 0 0 0 0
P16608 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16608 2006 9 0 0 0 0 0 0 35 27 34 32 17 3 0 0 42 73 104 62 35 4 0 0 0 0 0 0 0 0 18 6 -999
P16608 2006 10 29 68 21 7 7 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16608 2006 11 0 0 0 0 6 16 12 12 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16608 2006 12 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 14 14 35 12 54 14 285 10 3 1
P16608 2007 1 0 0 0 0 0 0 0 0 0 2 3 0 1 0 0 0 40 88 68 9 27 11 16 12 19 4 19 23 8 12 25
P16608 2007 2 0 0 0 6 21 32 13 11 24 31 7 0 12 18 2 2 0 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P16608 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 10 12 9 5 25 16 74 54 9 0 20 39 8 1 0 0 0 0 0
P16608 2007 4 0 0 41 15 18 11 15 22 0 0 0 13 18 20 20 16 37 17 58 37 14 27 34 28 84 51 28 46 25 25 -999
P16608 2007 5 8 18 15 20 54 7 5 16 20 18 21 20 80 24 10 27 31 42 35 16 22 4 11 0 0 0 0 25 7 6 10
