precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1988 37.636 -4.234 401 geo 2006 2100 -1
P1988 2006 1 0 0 0 2 4 0 0 3 9 58 29 75 43 48 14 20 2 2 3 0 3 3 4 3 8 3 4 12 2 0 0
P1988 2006 2 0 0 0 7 69 93 93 51 153 196 126 82 92 76 26 53 34 0 0 0 12 4 53 18 24 7 7 7 -999 -999 -999
P1988 2006 3 0 27 32 0 0 15 6 0 0 14 30 14 22 31 21 5 48 1 0 0 0 0 0 0 0 0 5 6 6 6 0
P1988 2006 4 0 36 4 0 0 6 8 41 47 75 70 59 33 13 6 0 0 19 17 0 0 0 17 5 0 0 0 0 0 0 -999
P1988 2006 5 0 3 1 11 38 33 8 7 15 65 11 7 6 4 0 0 6 7 11 6 4 4 6 0 0 0 21 57 63 44 15
P1988 2006 6 24 6 0 34 65 59 43 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 27 23 19 11 16 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2006 10 11 6 24 16 12 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 6 18 8 0 0 0
P1988 2006 11 0 0 0 22 39 18 23 8 0 0 0 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2006 12 0 6 18 0 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 94 56 176 97 158 121 24 7 5
P1988 2007 1 2 0 0 0 0 0 0 0 0 5 6 10 5 0 0 0 0 11 4 12 19 2 7 16 18 16 54 40 81 29 12
P1988 2007 2 8 12 25 17 59 89 133 88 15 8 4 38 35 48 26 0 0 0 20 12 0 0 4 8 18 30 10 36 -999 -999 -999
P1988 2007 3 65 20 0 0 0 0 0 0 0 0 0 25 50 18 0 3 11 15 2 0 3 17 28 4 5 2 0 22 19 0 0
P1988 2007 4 0 0 5 14 22 9 15 6 0 0 0 0 0 0 0 44 4 13 36 11 12 45 72 77 60 41 7 4 8 2 -999
P1988 2007 5 4 0 0 38 42 32 11 7 8 6 10 28 29 21 19 15 15 10 2 3 2 3 0 0 0 0 0 0 0 0 5
P1988 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 37 28 10 15 6 6 0 0
P1988 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2007 10 29 47 24 0 0 0 0 8 9 31 11 6 0 17 35 5 32 35 15 2 2 0 0 0 11 48 95 73 16 53 26
P1988 2007 11 0 0 0 0 0 0 0 0 8 21 12 1 3 0 3 2 0 3 3 36 17 51 82 66 70 36 10 20 44 9 -999
P1988 2007 12 4 0 0 0 0 0 0 10 84 76 35 15 6 4 9 98 113 84 56 103 74 11 47 3 4 4 8 7 13 13 30
P1988 2008 1 68 62 120 137 43 112 104 26 4 8 7 36 24 7 3 44 32 43 5 0 0 0 0 0 0 0 0 0 0 0 3
P1988 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 41 16 19 9 11 2 0 0 0 -999 -999 -999
P1988 2008 3 4 9 14 3 0 0 5 2 0 0 0 1 13 35 27 29 9 6 0 0 5 0 11 12 13 65 18 1 4 24 2
P1988 2008 4 7 0 17 0 0 40 74 48 22 12 14 22 19 6 0 0 0 8 15 0 0 0 4 2 3 8 3 0 41 0 -999
P1988 2008 5 0 0 3 6 29 36 32 6 14 33 30 5 4 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
P1988 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1988 2008 7 0 11 0 9 31 24 38 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2008 10 6 19 45 22 20 7 0 0 0 25 34 8 19 34 44 38 23 4 5 18 7 19 36 30 10 8 0 4 4 4 7
P1988 2008 11 2 0 0 3 4 12 8 22 27 7 1 3 0 9 81 162 108 114 220 10 2 67 8 6 0 0 0 0 0 8 -999
P1988 2008 12 55 62 8 13 0 0 8 34 18 1 0 5 30 55 25 24 4 0 0 19 11 4 0 4 0 0 0 0 0 16 12
P1988 2009 1 5 0 0 0 8 13 2 2 3 20 114 5 45 15 13 12 4 30 48 11 21 49 27 37 18 3 0 0 19 47 3
P1988 2009 2 4 0 0 14 50 48 11 4 9 6 31 49 18 0 0 0 67 43 15 56 79 54 66 53 111 64 82 128 -999 -999 -999
P1988 2009 3 128 98 150 129 33 201 60 6 3 5 3 0 0 0 0 4 0 7 17 5 4 0 0 0 23 41 16 7 4 0 2
P1988 2009 4 0 0 0 0 0 0 7 0 0 0 0 3 15 23 5 2 0 0 0 24 4 5 0 0 0 0 0 0 0 0 -999
P1988 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2009 6 0 0 0 21 8 3 4 14 21 21 43 33 30 18 9 6 6 17 4 21 16 6 0 0 0 0 0 0 0 0 -999
P1988 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1988 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1988 2009 10 0 46 58 45 46 36 19 8 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 0 8 11 20 15 0 0 0
P1988 2009 11 0 8 18 0 15 8 0 6 15 19 43 20 6 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 2 -999
P1988 2009 12 0 0 4 3 8 8 14 7 0 23 30 8 0 0 36 64 34 9 4 0 0 0 0 16 26 64 56 113 75 15 60
P1988 2010 1 4 3 0 0 4 0 0 10 4 0 16 0 0 0 9 3 10 19 25 6 6 4 0 4 5 9 3 0 0 0 0
P1988 2010 2 0 0 0 0 0 0 0 0 0 7 6 9 10 7 4 7 15 9 9 8 18 9 0 0 0 0 0 2 -999 -999 -999
P1988 2010 3 3 0 0 0 0 5 44 51 58 16 5 0 0 0 0 0 0 0 6 40 69 25 45 19 12 5 5 3 1 4 13
