precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18357 43.1 -6 1285 geo 2006 2100 -1
P18357 2006 1 0 0 0 0 242 428 102 120 176 296 211 97 24 139 105 150 247 45 301 311 56 33 199 524 63 91 86 298 233 395 280
P18357 2006 2 576 343 42 51 46 127 151 39 192 173 94 240 164 84 46 270 40 59 0 12 67 46 122 170 124 151 0 0 -999 -999 -999
P18357 2006 3 0 0 176 36 0 87 30 12 0 61 538 551 294 417 140 225 200 132 0 0 0 0 0 0 0 0 20 34 94 48 15
P18357 2006 4 71 166 15 7 0 39 44 81 110 74 85 78 106 70 14 0 11 62 73 27 0 0 179 16 9 0 26 15 25 63 -999
P18357 2006 5 16 254 350 41 46 182 18 17 44 83 64 28 87 28 10 0 68 25 254 145 86 22 12 8 4 0 0 112 88 65 20
P18357 2006 6 44 21 123 222 144 53 46 152 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 -999
P18357 2006 7 17 12 51 31 14 45 18 3 2 43 36 21 9 17 6 0 0 0 0 0 0 36 61 13 0 0 0 0 0 0 9
P18357 2006 8 0 0 0 0 0 0 0 0 25 15 0 0 0 2 0 0 0 4 7 0 0 0 0 0 0 0 0 0 0 8 12
P18357 2006 9 11 10 4 0 4 10 73 77 87 121 171 20 0 0 0 93 57 42 20 14 16 0 0 0 0 0 0 30 18 12 -999
P18357 2006 10 90 250 21 21 47 8 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 10 0 0 0 0 0
P18357 2006 11 17 0 0 0 0 44 97 42 40 0 27 21 0 0 0 94 0 0 0 15 0 0 0 0 0 0 0 0 0 0 -999
P18357 2006 12 0 0 61 7 0 0 0 0 0 0 0 37 16 0 0 0 0 0 0 0 17 77 86 169 60 177 55 69 20 13 0
P18357 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 104 0 0 0 423 272 100 29 510 126 35 66 23 80 57 28 36 30 63
P18357 2007 2 21 0 0 0 31 137 373 63 107 152 14 0 151 226 88 134 0 0 0 18 0 0 0 0 0 0 0 0 -999 -999 -999
P18357 2007 3 0 20 0 0 0 0 0 17 36 25 0 0 0 0 24 25 206 72 230 283 15 0 46 30 18 7 0 0 0 0 0
P18357 2007 4 0 21 19 63 53 119 47 34 9 6 12 16 83 45 132 104 352 88 139 175 30 95 175 143 164 68 154 39 80 83 -999
