precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1619 37.499 -5.559 97 geo 2006 2100 -1
P1619 2006 1 0 0 3 2 4 0 0 6 21 81 56 114 19 34 12 12 6 10 4 0 4 3 7 3 9 3 8 14 3 0 0
P1619 2006 2 0 0 0 3 90 95 68 38 156 205 138 160 177 46 47 91 30 0 0 0 14 4 73 30 41 9 13 0 -999 -999 -999
P1619 2006 3 0 14 6 0 0 10 4 0 0 17 33 33 45 29 13 5 38 3 0 0 0 0 0 0 0 0 5 5 0 5 0
P1619 2006 4 0 40 0 0 0 0 2 35 23 48 43 50 23 16 2 0 0 24 14 0 0 0 0 5 0 0 0 0 0 0 -999
P1619 2006 5 0 1 1 14 44 14 4 9 15 65 23 6 6 0 0 0 0 18 9 3 2 2 2 0 0 0 13 19 27 17 5
P1619 2006 6 11 5 0 43 138 94 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1619 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1619 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 17 15 0 7 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1619 2006 10 8 6 36 30 13 0 0 0 0 0 22 0 0 0 0 7 5 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P1619 2006 11 0 0 0 23 36 12 23 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 6 0 0 0 -999
P1619 2006 12 0 4 31 3 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 63 143 28 238 48 176 233 5 3 3
P1619 2007 1 2 0 0 0 0 0 0 0 0 5 6 13 3 0 0 0 0 11 8 25 19 2 8 23 16 24 40 17 132 7 12
P1619 2007 2 6 7 32 21 83 136 253 60 7 8 8 54 44 85 28 7 0 0 7 7 0 0 11 11 25 57 18 98 -999 -999 -999
P1619 2007 3 124 7 0 0 0 0 0 0 0 0 0 34 39 0 0 0 21 12 2 0 4 36 12 0 4 0 0 19 11 0 0
P1619 2007 4 0 0 5 13 10 4 10 5 0 0 0 0 0 0 10 14 3 22 14 10 10 40 70 78 49 19 3 7 8 2 -999
P1619 2007 5 9 0 0 22 11 11 3 2 4 4 5 17 10 18 5 3 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1619 2007 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
