precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9603 40.392 -4.621 1128 geo 2006 2100 -1
P9603 2006 1 0 0 4 4 2 2 3 3 6 22 28 116 41 22 17 12 6 20 7 1 3 6 5 7 15 14 12 7 7 2 2
P9603 2006 2 5 0 4 21 51 89 23 20 26 107 58 280 237 22 31 11 18 4 7 0 58 37 49 32 20 7 0 24 -999 -999 -999
P9603 2006 3 0 27 38 13 9 30 13 0 61 48 15 12 15 14 15 8 21 10 0 0 0 0 0 0 0 0 0 11 10 14 15
P9603 2006 4 9 112 12 0 107 25 12 45 29 38 51 42 18 15 16 0 0 28 24 5 0 0 33 8 0 76 12 7 0 0 -999
P9603 2006 5 0 11 3 16 36 15 13 21 24 42 20 18 39 21 28 0 24 24 14 12 10 11 12 0 0 31 31 38 48 27 12
P9603 2006 6 26 14 91 135 154 81 56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9603 2006 7 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9603 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9603 2006 9 0 0 0 0 0 0 0 0 7 10 7 0 0 50 59 37 8 11 12 0 0 0 0 0 0 17 0 0 0 16 -999
P9603 2006 10 16 10 25 63 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 14 0 0 0
P9603 2006 11 0 0 0 0 25 14 34 14 4 0 0 0 0 0 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P9603 2006 12 0 0 24 0 18 8 0 0 0 0 0 7 12 0 0 0 0 0 0 0 5 24 52 17 130 16 128 75 17 11 3
P9603 2007 1 0 0 0 0 0 0 0 0 0 4 9 43 4 0 0 0 2 13 12 20 5 3 5 12 14 28 77 30 89 16 9
P9603 2007 2 0 0 13 10 59 214 473 40 12 3 11 162 63 61 29 0 0 0 39 7 12 34 21 15 34 54 0 0 -999 -999 -999
P9603 2007 3 190 9 0 0 0 0 0 0 0 0 0 25 64 28 14 22 7 18 6 2 0 90 126 10 18 18 14 34 16 0 0
P9603 2007 4 0 20 24 26 29 41 36 14 0 0 0 0 23 9 33 42 6 50 25 11 24 148 170 101 33 29 12 11 12 6 -999
P9603 2007 5 3 6 8 70 15 15 19 25 11 8 13 55 32 19 26 14 12 9 6 7 3 3 0 0 0 0 0 0 0 22 29
P9603 2007 6 19 0 0 0 0 0 20 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9603 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9603 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 15 0 16 12 13 0 0
