precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P821 37.149 -6.438 14 geo 2006 2100 -1
P821 2006 1 0 5 6 6 5 0 0 12 35 66 42 66 40 44 13 15 14 16 5 0 8 3 13 3 20 7 14 11 3 0 0
P821 2006 2 0 0 1 7 103 127 107 27 131 167 125 149 110 39 69 76 23 0 0 0 15 10 72 36 35 15 9 4 -999 -999 -999
P821 2006 3 6 44 4 0 0 18 4 0 13 31 43 43 65 42 23 7 64 8 0 0 0 0 0 0 0 0 8 6 8 10 0
P821 2006 4 6 53 0 0 0 0 2 76 19 68 75 45 49 12 2 0 0 38 23 0 0 0 2 5 0 0 0 0 0 0 -999
P821 2006 5 0 1 3 28 46 11 3 10 35 76 47 8 14 4 0 0 4 0 8 2 2 3 2 0 0 0 5 27 48 23 9
P821 2006 6 32 7 10 17 50 67 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 3 7 24 9 0 0 0 0 0 0 20 27 0 0 0 -999
P821 2006 10 9 10 43 28 17 0 0 0 0 0 17 15 9 6 4 6 4 0 0 0 0 0 0 0 0 5 8 0 0 0 0
P821 2006 11 0 0 0 23 41 17 32 8 0 0 0 0 0 0 6 9 0 0 11 0 0 0 0 0 0 0 5 3 0 0 -999
P821 2006 12 3 4 52 3 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 75 93 34 239 91 164 149 5 9 9
P821 2007 1 6 0 0 0 0 0 0 0 2 4 8 22 4 0 0 0 0 8 14 26 20 2 12 27 15 48 45 19 167 4 15
P821 2007 2 4 7 33 29 77 101 226 47 13 9 10 28 71 95 71 18 0 0 4 8 0 0 17 21 24 25 16 50 -999 -999 -999
P821 2007 3 80 5 0 0 0 0 0 0 0 0 6 23 15 0 0 9 29 34 8 0 7 17 5 0 3 0 0 26 0 0 0
P821 2007 4 0 0 6 27 14 11 27 7 0 0 0 0 8 0 15 17 7 24 35 13 29 87 101 106 88 23 3 10 14 4 -999
P821 2007 5 16 0 10 12 37 20 5 3 5 8 16 29 6 30 18 11 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 42 25 7 5 2 0 0 0
P821 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2007 10 25 57 6 0 0 0 0 20 21 32 10 0 0 16 33 15 37 23 7 3 0 0 0 0 20 33 88 49 22 113 38
P821 2007 11 0 0 0 0 0 0 0 6 5 11 4 0 8 7 9 0 0 9 9 27 26 105 69 45 15 8 8 38 56 12 -999
P821 2007 12 37 0 0 0 0 0 0 23 193 68 23 7 9 9 36 206 152 153 99 116 41 5 88 10 14 24 17 24 33 35 50
P821 2008 1 68 66 170 140 115 108 94 26 18 30 22 32 26 8 12 30 44 40 2 0 0 0 0 0 0 3 3 11 0 0 4
P821 2008 2 5 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 11 87 46 17 8 16 0 0 0 14 -999 -999 -999
P821 2008 3 27 22 15 6 0 0 8 0 0 0 0 3 30 52 48 62 38 17 9 27 4 0 26 24 47 60 18 3 8 19 5
P821 2008 4 14 16 11 0 0 44 89 62 9 3 0 0 8 1 0 0 0 10 26 0 0 0 0 1 4 14 0 0 23 0 -999
P821 2008 5 0 0 0 8 24 38 28 6 31 53 30 16 14 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P821 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2008 7 9 8 0 18 15 39 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2008 10 0 23 78 34 26 6 0 0 0 7 14 7 33 53 69 14 24 3 6 11 4 47 37 35 30 26 0 10 15 4 14
P821 2008 11 0 0 0 9 4 6 27 29 26 7 2 12 0 14 70 134 101 138 175 5 15 120 22 25 0 0 6 4 10 16 -999
P821 2008 12 64 56 22 24 0 0 26 40 6 4 2 14 41 65 34 11 3 0 2 10 9 13 9 16 5 0 0 0 0 4 10
P821 2009 1 7 0 0 0 6 6 2 16 14 52 87 6 152 8 20 22 36 82 100 14 16 26 8 29 5 5 0 10 43 38 2
P821 2009 2 5 5 0 0 34 42 24 12 20 15 51 26 0 0 0 14 75 24 18 94 89 85 97 80 139 77 83 178 -999 -999 -999
P821 2009 3 121 139 199 155 25 181 42 19 5 23 5 0 0 0 0 5 4 13 28 17 13 0 0 7 25 16 17 11 7 0 0
P821 2009 4 0 0 0 2 0 0 13 0 0 0 0 8 30 9 4 0 0 0 9 6 4 0 0 0 0 0 0 0 0 0 -999
P821 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2009 6 0 0 0 0 0 0 7 13 19 33 45 10 7 16 11 12 8 20 4 13 9 0 0 0 0 0 0 0 0 0 -999
P821 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2009 10 0 76 19 16 27 29 15 9 0 0 0 0 0 0 0 0 0 0 0 0 9 3 6 0 18 50 54 19 0 0 0
P821 2009 11 0 19 26 11 15 0 0 0 24 24 64 17 11 0 0 0 0 0 0 0 4 3 10 0 0 0 0 0 0 0 -999
P821 2009 12 0 0 4 9 7 15 19 6 0 22 28 19 17 14 36 57 38 8 0 0 0 6 7 38 66 82 72 85 60 66 56
P821 2010 1 4 15 17 13 0 0 33 21 11 14 22 0 0 0 9 2 7 14 11 3 9 0 0 6 9 15 6 0 0 0 0
P821 2010 2 0 0 0 0 0 5 3 0 4 13 13 15 16 7 6 13 19 11 10 6 42 2 0 0 0 0 0 4 -999 -999 -999
P821 2010 3 2 0 0 0 3 11 57 52 72 6 4 0 0 8 4 0 0 8 15 40 32 22 39 10 11 5 14 17 9 7 20
P821 2010 4 40 128 30 3 18 31 49 22 14 5 6 51 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P821 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 47 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 0 42 7 0 0 0 -999
P821 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 34 13 0 0 0 0
P821 2010 11 0 0 0 0 0 0 0 0 0 5 25 171 80 62 86 7 55 32 16 0 0 6 5 0 0 0 0 0 0 0 -999
P821 2010 12 0 0 0 0 8 5 7 15 16 14 24 38 46 18 6 6 5 12 18 8 5 0 12 13 12 5 3 4 3 4 4
P821 2011 1 0 0 0 0 2 0 0 0 0 0 3 14 0 0 0 18 64 26 17 10 7 16 0 0 4 11 10 0 0 18 2
P821 2011 2 5 4 7 0 0 0 0 0 5 13 19 6 4 9 21 22 10 13 17 15 9 9 22 26 9 2 3 8 -999 -999 -999
P821 2011 3 3 5 9 16 4 89 91 93 9 18 0 5 0 18 106 61 0 22 38 12 2 2 2 9 4 0 0 11 44 11 12
P821 2011 4 13 26 27 0 0 0 0 0 6 28 15 16 19 0 0 0 0 0 0 34 68 8 0 0 0 6 7 0 0 0 -999
P821 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 23 0 0 0 0 -999
P821 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P821 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P821 2011 10 0 0 24 0 0 0 0 0 13 0 0 0 5 0 0 0 0 0 33 19 4 90 33 0 0 0 0 0 45 43 23
P821 2011 11 69 47 53 11 9 66 43 31 0 0 0 13 26 49 82 0 25 7 0 23 35 51 57 8 2 25 47 91 31 10 -999
P821 2011 12 46 12 0 0 0 0 0 2 0 0 0 0 5 5 36 22 41 34 0 0 0 0 0 4 32 73 106 21 21 25 53
P821 2012 1 25 13 137 22 127 10 18 0 0 7 3 6 16 8 24 50 74 83 45 3 3 7 38 6 0 4 14 3 0 0 5
P821 2012 2 3 0 0 10 0 0 3 5 5 14 25 66 31 11 42 11 116 14 35 14 15 4 6 49 23 0 15 0 -999 -999 -999
