precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14775 42.1 -6.135 812 geo 2006 2100 -1
P14775 2006 1 0 0 0 0 3 3 0 15 41 113 110 59 15 13 10 4 1 0 0 0 18 3 7 4 9 4 2 4 0 0 0
P14775 2006 2 0 0 10 11 35 53 13 17 30 140 48 196 72 11 70 73 20 4 20 0 101 36 24 83 75 4 0 34 -999 -999 -999
P14775 2006 3 25 53 32 33 29 44 22 0 79 57 11 13 31 87 17 5 19 0 0 0 0 0 0 0 0 0 16 22 37 26 13
P14775 2006 4 55 83 4 0 65 12 6 65 12 19 35 60 18 6 0 0 0 42 42 11 0 33 36 8 0 52 9 6 0 0 -999
P14775 2006 5 7 2 0 40 38 6 3 10 28 42 82 29 78 18 0 56 24 8 3 0 0 5 0 0 0 0 30 28 31 13 0
P14775 2006 6 37 16 97 53 64 43 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14775 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 34 26 0 8 0 0 0 0 0 0 15 26 31 0 0 14 -999
P14775 2006 10 19 3 8 58 25 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 35 0 0 0
P14775 2006 11 0 0 0 0 41 28 67 37 0 0 0 0 0 19 50 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 -999
P14775 2006 12 0 11 48 0 28 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 61 32 8 91 16 76 35 5 7 5
P14775 2007 1 0 0 0 0 0 0 0 0 0 13 0 26 0 0 0 0 2 4 4 6 16 2 37 51 17 130 45 10 42 5 9
P14775 2007 2 0 0 18 29 50 152 197 13 10 16 10 115 116 124 128 39 0 32 43 5 0 11 9 0 8 0 0 0 -999 -999 -999
P14775 2007 3 101 0 0 0 0 0 0 0 0 0 0 35 53 13 0 14 42 5 1 0 0 69 73 7 4 0 0 22 14 0 0
P14775 2007 4 0 16 9 50 41 76 39 3 0 0 0 0 37 25 70 27 6 79 19 5 38 91 96 89 57 26 4 0 20 12 -999
P14775 2007 5 12 7 27 38 8 6 8 17 3 12 37 52 30 17 26 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P14775 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 13 0 0 0 0 0
P14775 2007 9 0 0 0 0 0 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 31 0 -999
P14775 2007 10 45 77 0 0 0 0 30 3 3 31 8 6 49 98 15 0 77 19 13 2 0 0 0 27 46 69 78 30 32 96 57
P14775 2007 11 0 0 0 0 0 0 0 12 0 28 3 0 0 4 10 0 0 17 5 148 9 163 71 41 10 9 30 67 123 2 -999
P14775 2007 12 5 0 0 0 0 0 0 54 212 131 37 21 12 10 0 194 161 101 91 99 24 5 80 29 32 44 42 46 69 37 33
P14775 2008 1 59 83 129 27 87 146 64 18 3 37 64 59 6 3 11 125 141 63 19 10 0 0 0 0 0 0 0 17 0 0 0
P14775 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 70 42 110 0 43 3 0 0 35 -999 -999 -999
P14775 2008 3 29 14 7 0 0 0 13 2 0 0 0 0 56 39 34 11 75 54 6 48 34 6 46 10 51 85 5 0 15 22 18
P14775 2008 4 44 18 29 15 31 134 68 40 56 45 0 0 25 0 0 0 0 38 24 0 0 0 7 1 3 19 0 13 143 8 -999
P14775 2008 5 0 0 6 22 17 20 15 4 15 15 15 0 29 0 0 29 21 10 0 31 0 0 0 0 0 0 14 0 0 0 0
P14775 2008 6 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 9 17 14 0 -999
P14775 2008 7 10 13 0 47 35 16 21 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 14 0 0 0 0
P14775 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14775 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P14775 2008 10 0 3 5 4 6 0 0 0 0 0 0 8 48 97 111 40 31 0 0 33 34 150 55 7 3 13 0 4 11 0 4
P14775 2008 11 2 7 0 5 5 6 8 26 8 2 0 0 0 19 42 41 19 35 111 3 0 147 13 14 8 10 18 0 7 53 -999
P14775 2008 12 95 8 5 32 0 8 58 62 7 0 0 20 14 153 56 50 11 0 0 17 43 44 42 38 8 7 13 0 0 0 21
P14775 2009 1 0 0 0 0 15 5 3 5 6 30 13 3 55 4 4 4 4 103 56 46 76 30 27 12 5 0 0 15 27 18 11
P14775 2009 2 12 18 0 0 24 44 56 22 73 58 137 73 24 0 0 20 68 37 26 89 68 25 123 112 170 151 63 139 -999 -999 -999
P14775 2009 3 61 72 177 98 23 168 17 11 2 45 6 0 0 0 0 0 0 40 8 40 12 0 0 11 37 47 10 14 11 4 0
P14775 2009 4 0 0 0 0 0 19 34 0 0 0 33 12 62 26 2 4 0 0 11 26 0 0 0 14 0 0 10 0 0 0 -999
