precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19254 43.346 -5.039 388 geo 2006 2100 -1
P19254 2006 1 0 0 0 0 106 137 148 44 124 104 49 55 56 104 50 274 167 36 27 67 114 54 130 311 125 161 106 142 127 273 235
P19254 2006 2 303 110 112 61 131 228 441 62 116 59 75 39 53 287 13 91 80 40 0 40 0 42 57 61 88 227 0 0 -999 -999 -999
P19254 2006 3 0 0 42 0 47 39 74 30 0 28 90 291 145 174 170 182 212 202 19 0 0 16 19 36 16 0 0 73 51 82 12
P19254 2006 4 0 50 27 32 0 66 168 0 82 151 0 0 164 154 69 0 0 0 51 32 11 0 32 56 0 0 44 12 27 57 -999
P19254 2006 5 59 343 206 25 60 299 110 22 55 72 30 49 0 46 17 0 42 70 249 331 233 125 43 25 15 0 0 0 129 242 95
P19254 2006 6 0 19 0 34 37 39 31 198 33 0 0 24 0 0 0 0 0 0 0 0 24 32 11 0 0 0 0 0 47 246 -999
P19254 2006 7 131 62 120 104 19 0 46 13 14 22 36 39 21 23 26 0 0 0 0 0 19 242 398 33 9 0 5 10 0 0 87
P19254 2006 8 30 13 0 0 0 0 0 0 58 67 12 0 14 15 13 0 11 40 23 0 0 16 13 0 0 0 0 0 0 11 28
P19254 2006 9 50 21 14 0 15 33 248 166 173 189 135 23 0 0 0 0 97 159 66 41 40 15 0 0 0 0 0 0 53 0 -999
P19254 2006 10 0 336 95 0 39 25 0 0 0 0 0 0 0 0 0 16 0 18 8 0 0 0 8 13 0 32 0 0 0 31 0
P19254 2006 11 30 12 0 0 0 0 0 32 66 19 46 29 0 0 0 183 37 0 0 66 0 0 0 30 0 0 0 0 0 0 -999
P19254 2006 12 0 0 61 0 0 0 0 0 0 0 36 108 17 0 0 0 0 0 0 0 37 55 70 307 153 355 0 193 126 19 24
P19254 2007 1 0 0 0 0 0 0 0 0 0 44 68 0 159 22 24 86 435 264 217 26 264 59 82 52 64 0 45 86 76 137 37
P19254 2007 2 20 0 0 0 23 28 34 172 25 167 15 0 0 43 44 78 14 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P19254 2007 3 0 102 46 0 0 0 19 10 33 44 0 0 0 0 42 28 177 243 183 204 59 0 0 64 88 15 0 0 22 0 10
P19254 2007 4 15 0 19 70 37 0 52 45 0 0 25 13 0 35 0 55 233 0 99 271 22 0 0 51 89 98 282 111 69 43 -999
P19254 2007 5 200 59 46 39 182 84 19 61 184 21 23 0 49 51 0 63 138 202 130 77 55 134 63 41 23 22 52 74 32 23 26
P19254 2007 6 27 14 17 19 21 82 91 101 90 45 81 123 24 60 32 31 86 14 41 28 0 0 8 12 20 17 0 0 0 32 -999
P19254 2007 7 15 0 0 0 0 0 0 0 7 0 0 10 118 70 21 32 31 18 14 0 0 0 0 0 0 46 59 13 0 0 0
P19254 2007 8 0 0 0 72 18 0 39 16 0 0 0 0 30 36 35 46 68 22 0 0 0 0 94 163 127 124 296 266 50 0 0
P19254 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 61 12 32 29 32 0 0 0 0 0 30 0 0 0 0 0 0 -999
P19254 2007 10 0 0 0 33 0 55 100 377 128 73 168 59 13 0 267 172 0 87 217 293 155 55 39 64 56 37 44 114 33 32 34
P19254 2007 11 0 0 0 0 0 0 0 73 48 46 454 105 48 89 39 93 31 137 30 72 85 29 38 29 116 144 19 89 72 141 -999
P19254 2007 12 102 99 94 60 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 472 25 122 43 0 0 34 0 0 0
P19254 2008 1 0 0 0 144 27 50 60 83 116 27 80 113 227 61 38 0 40 66 18 0 0 0 0 0 0 0 0 0 12 0 0
P19254 2008 2 0 0 0 0 0 0 28 41 0 0 0 0 0 41 47 30 22 24 46 13 0 0 0 34 118 118 0 0 -999 -999 -999
P19254 2008 3 0 0 0 24 17 40 72 86 40 66 35 108 32 97 77 144 69 84 57 0 99 20 80 133 121 58 457 297 37 52 76
