precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P942 37.199 -5.624 73 geo 2006 2100 -1
P942 2006 1 0 0 3 3 6 0 0 7 18 76 32 93 41 47 22 24 8 15 13 0 4 4 13 5 14 8 14 19 7 0 0
P942 2006 2 0 0 0 8 90 146 99 30 136 189 126 149 168 73 42 70 35 0 0 0 8 7 58 39 39 10 10 5 -999 -999 -999
P942 2006 3 0 12 6 0 0 7 3 0 7 20 36 26 41 23 17 11 41 8 0 0 0 0 0 0 0 0 3 4 4 4 0
P942 2006 4 0 35 3 0 11 0 7 37 31 54 68 56 27 20 6 0 0 19 14 0 0 0 3 4 0 0 0 0 0 0 -999
P942 2006 5 0 3 1 20 43 21 8 12 20 64 26 8 8 3 0 0 4 12 15 8 3 4 4 0 0 0 10 34 40 24 8
P942 2006 6 20 6 8 23 84 44 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P942 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P942 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P942 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 16 5 3 8 17 6 0 0 0 0 0 0 14 0 0 0 0 -999
P942 2006 10 13 11 23 29 14 0 0 0 0 0 16 10 0 0 5 6 5 0 0 0 0 0 0 0 0 5 11 4 4 0 0
P942 2006 11 0 0 0 15 30 11 20 5 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 4 0 0 0 -999
P942 2006 12 0 4 18 3 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 46 131 34 206 67 194 216 18 11 9
P942 2007 1 4 0 0 0 0 0 0 0 0 5 10 18 8 0 0 0 0 18 13 22 21 2 8 16 15 22 47 24 118 17 17
P942 2007 2 11 9 24 20 78 123 220 95 16 8 7 41 41 80 39 5 0 0 6 16 0 8 14 17 31 42 12 73 -999 -999 -999
P942 2007 3 88 9 0 0 0 0 0 0 0 0 5 23 38 0 0 9 20 22 8 1 6 29 12 0 9 9 0 19 14 0 0
P942 2007 4 0 0 7 18 17 6 20 12 0 0 0 0 7 0 6 35 8 21 28 17 16 48 100 98 58 30 6 9 11 4 -999
P942 2007 5 8 0 0 22 29 26 7 4 13 11 8 19 7 20 13 11 16 11 0 4 0 0 0 0 0 0 0 0 0 0 4
P942 2007 6 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P942 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
