precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16206 42.499 -5.458 784 geo 2006 2100 -1
P16206 2006 1 0 0 0 0 0 0 0 6 24 109 129 72 12 11 11 11 0 0 0 0 9 8 7 11 14 11 0 9 0 0 0
P16206 2006 2 0 0 8 11 15 65 29 25 18 101 19 153 99 13 20 75 14 4 5 2 83 24 22 47 53 8 0 5 -999 -999 -999
P16206 2006 3 7 51 44 19 8 66 13 0 29 50 21 13 14 105 15 10 17 0 0 0 0 0 0 0 0 0 9 17 72 24 9
P16206 2006 4 52 131 9 0 27 15 12 54 24 17 46 36 15 12 0 0 4 42 42 5 0 13 67 12 0 34 12 4 0 0 -999
P16206 2006 5 8 11 0 26 29 11 10 13 18 32 48 19 63 21 5 74 37 11 10 11 10 10 8 0 0 0 38 47 39 15 9
P16206 2006 6 35 21 86 112 81 42 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16206 2006 7 0 0 0 6 6 48 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16206 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 50 50 43 11 11 0 0 0 0 0 0 10 14 20 9 5 7 -999
P16206 2006 10 23 11 12 24 29 2 7 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0
P16206 2006 11 0 0 0 0 25 26 66 31 2 0 2 0 0 5 21 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P16206 2006 12 0 5 31 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 47 21 11 65 24 38 55 12 9 0
P16206 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 12 11 16 12 0 16 37 12 32 40 11 14 11 12
P16206 2007 2 0 0 0 13 23 120 163 15 11 11 5 34 89 123 87 54 0 4 111 10 0 0 0 0 0 0 0 0 -999 -999 -999
P16206 2007 3 28 0 0 0 0 0 0 0 0 0 0 10 25 11 8 9 45 11 10 0 0 17 90 11 10 0 0 13 12 0 0
P16206 2007 4 0 13 24 38 42 62 18 6 0 0 4 10 63 42 111 32 11 46 18 11 29 71 102 84 46 16 11 8 16 9 -999
