precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12456 41.4 -5.867 722 geo 2006 2100 -1
P12456 2006 1 0 0 2 2 9 9 3 19 56 97 115 95 25 20 13 11 3 3 2 0 25 5 20 24 25 7 5 10 1 0 0
P12456 2006 2 3 2 12 18 40 45 32 29 49 134 77 138 92 24 41 94 32 4 11 0 73 46 40 93 84 12 0 15 -999 -999 -999
P12456 2006 3 10 21 18 26 20 51 23 0 29 62 33 45 52 89 39 10 52 0 0 0 0 0 0 0 0 0 9 19 46 34 10
P12456 2006 4 50 108 5 0 29 14 15 49 28 29 31 49 29 9 5 0 2 29 50 10 0 12 30 10 0 27 5 6 0 0 -999
P12456 2006 5 8 6 2 55 48 13 5 10 41 74 58 26 53 18 0 26 17 12 5 4 5 6 3 0 0 0 34 26 33 18 4
P12456 2006 6 27 10 74 80 79 56 38 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12456 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 16 0 6 0 0 0 0 0 0 9 8 7 0 0 9 -999
P12456 2006 10 32 7 10 25 20 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0
P12456 2006 11 0 0 0 0 38 26 74 34 6 0 7 0 0 9 19 0 0 0 13 0 0 0 0 0 0 0 3 3 0 0 -999
P12456 2006 12 0 7 59 0 16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 79 56 23 100 32 107 63 14 8 3
P12456 2007 1 0 0 0 0 0 0 0 0 2 13 6 16 0 0 0 0 13 15 14 9 49 4 44 52 21 79 54 22 36 18 11
P12456 2007 2 0 0 8 24 46 128 148 29 15 22 5 45 106 127 68 31 0 0 76 7 0 4 3 0 3 0 0 0 -999 -999 -999
P12456 2007 3 35 0 0 0 0 0 0 0 3 0 4 20 45 15 0 12 60 13 2 1 0 30 70 5 4 0 3 12 12 0 0
P12456 2007 4 0 21 9 52 44 78 53 4 0 0 0 0 34 29 55 34 11 51 32 11 38 78 71 64 77 36 10 3 35 14 -999
P12456 2007 5 29 12 28 43 19 11 6 16 5 10 33 41 17 16 17 14 17 3 0 3 0 0 0 0 0 0 0 0 0 0 9
P12456 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 0 0 0 0 0 0
P12456 2007 9 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 6 0 -999
P12456 2007 10 6 24 5 0 0 0 46 11 7 65 19 9 34 83 29 4 80 32 29 6 9 6 0 21 42 86 83 42 38 117 60
P12456 2007 11 5 0 0 0 0 0 0 12 7 36 12 0 5 6 12 0 4 26 5 107 21 101 94 37 26 16 18 57 100 4 -999
P12456 2007 12 8 5 3 4 0 0 0 37 105 63 32 19 12 8 0 73 137 107 83 120 34 18 89 65 26 37 38 44 68 26 20
P12456 2008 1 72 64 114 42 85 135 95 24 6 23 73 100 13 5 6 68 117 97 13 6 0 0 0 0 0 0 0 17 0 0 0
P12456 2008 2 2 1 0 0 0 0 0 0 2 0 0 0 0 2 0 0 0 0 8 53 36 51 5 51 5 1 3 11 -999 -999 -999
P12456 2008 3 5 2 2 0 3 0 11 2 1 0 3 1 52 60 58 24 71 59 7 21 48 5 67 28 65 119 21 2 16 21 38
P12456 2008 4 72 21 50 26 31 62 40 21 21 25 0 0 18 4 0 0 3 32 37 6 0 0 6 3 6 25 3 6 26 8 -999
P12456 2008 5 0 0 6 21 22 23 21 8 22 35 34 4 23 0 0 10 17 10 0 29 0 0 0 0 0 0 0 0 0 0 0
P12456 2008 6 0 0 0 9 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 7 8 10 9 0 -999
P12456 2008 7 5 11 0 37 25 12 22 0 0 0 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12456 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12456 2008 10 5 7 12 7 6 0 0 0 0 0 0 19 56 73 89 44 41 2 3 20 23 93 91 17 6 28 0 11 16 3 16
P12456 2008 11 8 13 0 9 7 11 19 51 25 6 3 2 5 34 62 51 33 38 132 9 1 96 27 15 16 20 24 4 8 48 -999
P12456 2008 12 128 28 6 47 4 15 56 79 17 1 3 33 26 120 71 44 9 4 6 12 28 33 41 47 13 7 17 0 0 0 8
P12456 2009 1 3 0 0 0 35 20 12 10 9 25 22 11 51 12 17 20 5 83 69 18 37 29 30 24 12 3 3 16 22 23 19
P12456 2009 2 9 11 0 0 12 33 60 27 48 67 89 120 18 0 0 9 63 36 20 71 42 31 117 99 136 140 57 120 -999 -999 -999
P12456 2009 3 64 78 142 65 35 142 47 30 7 21 9 0 0 0 0 4 6 51 19 29 16 0 4 7 27 53 18 16 15 6 0
P12456 2009 4 0 0 0 3 0 9 41 6 6 0 44 17 49 36 3 5 0 0 5 17 3 2 0 12 0 0 8 0 0 0 -999
P12456 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P12456 2009 6 0 0 0 0 0 0 0 9 15 12 21 11 6 5 0 0 4 13 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12456 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12456 2009 10 0 30 92 24 20 28 12 9 10 5 0 0 0 0 0 0 0 0 0 0 0 2 1 0 14 7 12 0 0 0 0
P12456 2009 11 3 14 21 5 21 0 0 17 45 48 86 26 15 0 0 0 0 0 0 0 0 6 9 0 0 0 0 0 0 0 -999
P12456 2009 12 0 2 9 11 28 17 39 5 0 65 53 29 23 17 51 72 66 8 6 0 0 0 11 43 57 124 102 123 61 74 114
P12456 2010 1 19 27 13 13 8 0 18 35 7 16 40 0 2 7 39 6 6 39 27 9 6 0 0 0 0 5 0 0 0 3 0
P12456 2010 2 0 0 0 2 1 1 0 0 2 9 2 6 5 0 0 2 6 2 3 5 35 8 0 0 0 0 0 4 -999 -999 -999
P12456 2010 3 0 0 0 0 4 18 35 23 24 19 6 0 0 0 0 0 0 0 5 38 28 23 36 17 12 11 10 6 0 0 0
P12456 2010 4 20 64 68 13 46 31 39 20 12 0 0 50 14 6 0 0 0 3 0 0 0 0 0 14 0 0 0 0 0 0 -999
P12456 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0
P12456 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 34 30 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12456 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 51 20 0 0 0 -999
P12456 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11 0 11 23 29 0 0 0 0
P12456 2010 11 0 0 0 0 0 0 0 0 6 13 76 128 58 21 47 16 33 3 12 12 0 5 4 3 0 7 3 0 0 0 -999
P12456 2010 12 0 0 0 0 0 0 0 3 5 0 7 6 10 0 1 11 0 14 15 10 0 0 6 10 6 3 3 10 3 3 0
P12456 2011 1 0 0 0 0 3 0 0 0 0 0 16 11 0 0 0 0 0 13 8 11 13 1 0 0 0 2 2 2 0 36 8
P12456 2011 2 1 4 2 0 0 0 0 0 4 2 6 0 0 0 2 3 9 28 14 16 30 8 13 49 56 25 17 13 -999 -999 -999
P12456 2011 3 12 3 3 36 15 69 60 79 19 23 0 6 0 13 64 60 0 16 10 33 9 10 6 27 18 2 11 70 94 21 64
P12456 2011 4 30 5 33 15 37 35 10 14 31 45 50 25 15 0 0 0 0 0 4 5 4 6 6 19 27 62 3 0 0 0 -999
P12456 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 12 0 0 0 5
P12456 2011 6 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 18 56 49 0 0 0 0 -999
