precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3997 38.45 -5.809 543 geo 2006 2100 -1
P3997 2006 1 0 0 3 2 6 0 0 6 18 59 39 79 30 32 22 22 11 12 8 0 4 5 13 12 18 13 9 15 4 0 0
P3997 2006 2 0 0 3 13 41 51 32 28 39 90 50 134 116 29 34 54 26 0 0 0 14 12 43 34 32 9 8 7 -999 -999 -999
P3997 2006 3 5 19 8 3 0 10 4 0 8 23 27 21 28 33 21 15 27 5 0 0 0 0 0 0 0 0 5 5 5 6 4
P3997 2006 4 7 61 3 0 14 0 6 34 26 31 32 31 24 19 5 0 0 19 15 0 0 11 5 5 0 10 0 0 0 0 -999
P3997 2006 5 0 4 2 23 32 21 7 12 21 39 24 8 12 5 0 0 7 13 14 7 3 5 4 0 0 0 13 28 35 22 5
P3997 2006 6 21 6 15 36 68 45 35 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2006 9 0 0 0 0 0 0 0 0 0 0 6 0 0 23 11 5 5 14 5 0 0 0 0 0 0 17 17 0 0 0 -999
P3997 2006 10 13 10 24 38 15 0 0 0 0 0 22 0 0 6 5 7 5 0 0 0 0 0 0 0 0 4 11 5 0 0 0
P3997 2006 11 0 0 0 12 28 10 24 6 0 0 0 0 0 5 6 4 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P3997 2006 12 0 4 20 0 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 44 50 28 86 29 94 97 15 9 6
P3997 2007 1 0 0 0 0 0 0 0 0 0 4 7 11 6 0 0 0 6 21 18 16 22 4 12 19 16 28 42 25 57 18 18
P3997 2007 2 4 4 18 17 48 112 193 36 18 13 8 46 55 85 38 11 0 0 9 14 0 0 11 9 17 18 9 36 -999 -999 -999
P3997 2007 3 87 6 0 0 0 0 0 0 0 0 0 24 42 0 0 5 21 20 11 0 3 26 18 0 6 4 0 15 12 0 0
P3997 2007 4 0 0 6 21 15 12 26 9 0 0 0 0 8 4 12 29 9 29 25 16 17 56 64 47 36 25 10 8 13 7 -999
P3997 2007 5 12 5 6 28 25 26 11 8 9 10 10 26 13 23 20 15 18 10 0 4 0 0 0 0 0 0 0 0 0 0 0
P3997 2007 6 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 34 26 10 10 5 6 0 0
P3997 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2007 10 33 53 14 0 0 0 5 17 20 34 12 11 14 23 24 10 37 22 19 6 9 0 0 6 17 53 62 32 22 85 32
P3997 2007 11 0 0 0 0 0 0 0 6 5 13 15 0 8 5 5 5 0 4 5 46 15 73 77 44 26 16 7 21 63 15 -999
P3997 2007 12 13 5 0 0 0 0 0 15 149 39 22 16 11 8 22 125 145 119 75 142 33 15 33 13 7 7 9 9 20 12 15
P3997 2008 1 56 60 98 38 44 86 80 25 15 15 16 36 19 14 9 57 42 44 4 0 0 0 0 0 0 0 0 5 0 0 3
P3997 2008 2 2 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 50 18 21 4 10 2 0 0 6 -999 -999 -999
P3997 2008 3 11 9 9 2 0 0 3 2 0 0 0 2 21 35 32 29 21 11 4 10 5 0 21 20 24 57 21 0 10 18 6
P3997 2008 4 14 7 11 0 11 62 60 33 18 9 0 0 8 3 0 0 0 9 16 5 0 0 2 3 5 13 4 0 53 0 -999
P3997 2008 5 0 0 3 18 23 27 23 12 17 28 24 8 8 0 0 0 6 4 6 7 4 0 0 0 0 0 0 0 0 0 0
P3997 2008 6 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P3997 2008 7 8 12 0 15 21 21 27 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2008 10 9 21 29 19 20 6 0 0 0 18 20 9 31 54 73 34 22 5 5 17 7 43 40 23 20 18 0 8 8 9 19
P3997 2008 11 11 7 3 6 8 13 15 29 24 14 0 9 0 10 52 63 38 45 128 14 6 52 16 16 0 6 6 4 4 9 -999
P3997 2008 12 60 27 15 23 0 3 14 33 19 2 2 8 22 57 21 15 3 0 0 8 8 6 5 9 3 0 0 0 0 6 8
P3997 2009 1 5 0 0 0 12 21 8 8 11 27 36 12 41 16 22 17 14 42 43 13 17 37 20 25 12 3 0 4 19 26 9
P3997 2009 2 6 4 0 7 33 34 16 7 15 11 25 32 5 0 0 13 82 31 12 50 54 33 67 62 83 83 67 62 -999 -999 -999
P3997 2009 3 55 58 122 67 24 88 27 18 9 13 3 0 0 0 0 3 3 8 23 15 7 0 0 6 18 31 17 13 6 2 0
P3997 2009 4 0 0 0 0 0 0 9 3 3 0 5 7 21 20 8 4 0 0 0 12 5 0 0 0 0 0 0 0 0 0 -999
P3997 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2009 6 0 0 0 0 0 0 5 13 22 21 28 18 16 13 9 9 8 17 6 15 11 0 0 0 0 0 0 0 0 0 -999
P3997 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2009 10 0 54 67 33 32 26 10 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 11 15 22 12 0 0 0
P3997 2009 11 0 14 30 11 13 5 0 4 17 23 50 20 14 0 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 -999
P3997 2009 12 0 0 7 6 9 12 13 6 0 17 22 22 9 8 23 58 23 5 7 0 0 0 5 17 30 74 36 71 39 35 58
P3997 2010 1 5 7 6 7 5 0 15 10 4 5 12 0 0 0 6 3 8 17 18 6 13 0 0 3 5 8 2 0 0 0 0
P3997 2010 2 0 0 0 0 0 0 0 0 2 8 5 6 7 3 2 5 13 5 6 4 17 7 0 0 0 0 0 6 -999 -999 -999
P3997 2010 3 5 0 0 0 2 5 29 29 33 17 7 0 0 0 0 0 0 0 6 51 33 25 26 20 18 10 12 7 2 2 9
P3997 2010 4 39 86 38 4 25 21 65 22 18 5 0 36 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P3997 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 18 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3997 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3997 2010 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 8 15 0 0 0 36 67 9 0 0 0 -999
P3997 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 7 17 22 0 0 0 0
P3997 2010 11 0 4 0 0 0 0 0 0 0 4 30 119 48 32 52 13 28 24 18 0 0 7 8 4 0 2 0 0 0 0 -999
P3997 2010 12 0 0 0 0 0 0 0 8 8 0 12 10 9 5 4 5 5 8 11 9 4 0 7 10 9 4 2 3 2 3 3
P3997 2011 1 0 0 0 0 2 0 0 0 0 0 3 8 0 0 0 10 41 39 25 15 9 5 0 0 0 7 12 0 0 12 8
P3997 2011 2 6 4 7 0 0 0 0 0 17 15 15 2 0 0 10 13 6 14 24 13 8 4 12 24 27 10 7 14 -999 -999 -999
P3997 2011 3 9 5 8 11 13 50 32 38 21 14 0 4 0 10 49 41 0 20 17 8 3 3 3 7 4 2 12 15 41 7 10
P3997 2011 4 29 27 16 6 0 0 0 0 11 54 28 15 13 0 0 0 0 0 15 28 27 7 3 4 5 7 4 0 0 0 -999
P3997 2011 5 0 0 0 0 0 0 0 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P3997 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 16 35 0 0 0 0 -999
