precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P960 37.19 -4.496 520 geo 2006 2100 -1
P960 2006 1 0 0 4 5 9 0 2 3 10 37 28 74 31 20 14 17 4 4 7 0 4 7 8 4 13 10 20 30 6 0 0
P960 2006 2 2 0 2 10 85 163 146 48 103 135 88 111 122 35 28 37 25 2 0 0 5 9 40 18 21 9 7 4 -999 -999 -999
P960 2006 3 0 17 22 3 0 9 5 0 0 22 40 19 24 16 19 10 46 3 0 0 0 0 0 0 0 0 7 7 6 5 3
P960 2006 4 3 23 6 0 0 8 18 40 57 106 99 76 40 23 12 0 0 21 21 0 0 0 0 8 0 0 0 0 0 0 -999
P960 2006 5 0 8 2 20 53 39 15 11 23 67 15 6 5 4 0 0 6 10 20 12 7 8 11 5 0 0 23 72 64 54 23
P960 2006 6 30 8 0 21 60 44 35 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P960 2006 7 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P960 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P960 2006 9 0 0 0 0 0 0 0 3 3 5 9 0 0 26 15 0 16 24 11 4 0 0 0 0 0 0 0 0 0 0 -999
P960 2006 10 13 12 29 20 13 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 7 19 0 0 0 0
P960 2006 11 0 0 0 18 34 19 24 7 0 0 0 0 0 0 0 6 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P960 2006 12 0 0 21 3 6 10 0 0 0 0 0 3 5 0 0 0 0 0 0 0 6 37 99 49 164 113 175 213 17 8 11
P960 2007 1 5 0 0 0 0 0 0 0 0 7 13 16 7 0 0 0 3 18 10 21 28 4 10 19 21 20 54 39 87 26 25
P960 2007 2 16 11 19 17 60 79 171 63 15 10 6 45 44 47 12 0 0 0 12 23 3 0 7 13 20 29 9 36 -999 -999 -999
P960 2007 3 72 23 0 0 0 0 0 0 0 0 0 29 65 20 0 6 15 16 6 1 5 17 24 6 10 5 0 20 17 0 0
P960 2007 4 0 0 6 17 22 10 21 12 0 0 0 0 0 0 0 41 10 20 57 21 21 68 122 113 82 52 14 5 14 4 -999
P960 2007 5 6 3 0 34 23 18 13 11 18 13 15 30 28 20 20 18 25 21 3 5 3 6 5 0 0 0 0 0 0 0 6
P960 2007 6 0 0 0 0 0 0 0 12 9 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
