precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14511 41.869 -0.425 337 geo 2006 2100 -1
P14511 2006 1 0 0 0 0 2 0 0 0 2 7 10 31 25 5 1 1 0 0 0 0 0 2 1 3 7 1 0 1 0 0 0
P14511 2006 2 0 0 0 9 24 50 47 6 29 28 23 27 37 35 1 7 8 3 0 0 29 8 29 5 5 2 0 11 -999 -999 -999
P14511 2006 3 0 4 19 9 0 14 16 0 0 34 21 2 2 4 4 1 11 0 0 0 0 0 0 0 0 0 3 6 9 8 14
P14511 2006 4 7 26 12 0 58 54 37 26 31 52 37 14 12 1 2 0 0 10 16 3 0 0 32 28 0 22 29 0 0 0 -999
P14511 2006 5 4 7 0 1 19 19 2 2 14 23 4 5 8 10 0 17 27 10 9 3 1 1 8 9 0 36 77 51 35 31 10
P14511 2006 6 15 10 23 36 36 31 30 15 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 15 21 17 -999
P14511 2006 7 35 89 25 7 8 33 18 0 0 0 0 0 0 6 0 0 0 0 0 0 0 7 12 0 0 0 0 0 0 10 4
P14511 2006 8 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 43 30 0 5 6
P14511 2006 9 0 0 0 0 0 7 7 0 0 2 13 0 0 29 54 65 64 17 6 0 0 0 0 0 0 0 0 0 7 9 -999
P14511 2006 10 14 11 10 17 13 0 21 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14511 2006 11 0 0 0 0 10 11 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14511 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 35 13 41 50 55 54 16 0 0
P14511 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 0 3 6 15 2 32 28 17 25 1
P14511 2007 2 0 0 0 10 13 33 47 47 1 3 0 15 26 20 3 3 0 0 26 54 0 0 0 0 0 0 0 0 -999 -999 -999
P14511 2007 3 13 5 0 0 0 0 0 0 0 0 0 4 23 40 29 0 7 4 0 0 0 0 53 38 12 0 0 8 7 0 0
P14511 2007 4 0 0 16 7 16 15 21 3 0 0 0 0 8 7 10 32 0 6 41 1 2 27 47 45 23 22 3 1 9 2 -999
P14511 2007 5 3 0 3 31 23 5 8 44 1 0 6 22 44 24 24 21 5 3 0 1 0 0 0 0 0 0 0 0 8 16 34
P14511 2007 6 0 0 0 0 0 0 18 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 -999
P14511 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
