precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17522 42.761 -1.371 587 geo 2006 2100 -1
P17522 2006 1 0 0 0 0 34 66 134 69 124 110 118 84 19 41 23 32 63 19 40 24 40 73 134 147 21 14 25 107 114 105 170
P17522 2006 2 153 32 25 34 25 86 51 18 48 49 44 49 104 50 17 79 57 28 3 2 36 36 46 133 50 78 0 0 -999 -999 -999
P17522 2006 3 0 0 87 28 11 33 34 8 0 40 121 178 134 118 80 103 24 20 0 0 0 0 0 0 0 0 13 22 40 34 23
P17522 2006 4 20 58 27 0 0 45 88 54 75 105 65 16 20 15 23 0 10 22 40 14 0 0 118 78 0 0 48 13 15 7 -999
P17522 2006 5 7 27 45 19 29 23 18 14 25 42 34 20 19 33 7 0 84 30 32 24 21 22 16 14 0 0 0 96 28 30 24
P17522 2006 6 29 21 41 180 163 51 38 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17522 2006 7 0 0 0 0 0 75 0 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17522 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17522 2006 9 0 3 0 0 0 0 32 16 17 24 36 11 8 0 0 0 127 67 27 8 0 0 0 0 0 0 0 0 30 23 -999
P17522 2006 10 28 44 28 17 16 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P17522 2006 11 5 0 0 0 10 23 29 17 8 0 6 0 0 0 7 16 9 0 3 0 0 0 0 0 0 0 0 5 8 0 -999
P17522 2006 12 0 0 18 0 0 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 5 42 34 46 21 60 40 224 29 14 15
P17522 2007 1 0 0 0 0 0 0 0 0 0 21 12 0 19 0 0 0 133 75 19 23 114 54 39 36 31 33 53 22 14 26 73
P17522 2007 2 0 0 0 16 27 65 71 64 39 74 16 0 40 77 19 9 0 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P17522 2007 3 0 15 0 0 0 0 0 0 13 11 0 0 23 33 27 12 49 45 120 132 41 0 69 53 24 8 0 0 0 0 0
P17522 2007 4 0 0 24 23 35 31 29 36 12 0 0 16 28 29 28 42 91 17 30 50 20 33 83 62 29 30 23 24 34 48 -999
P17522 2007 5 104 28 22 83 28 22 11 25 25 21 21 41 118 87 23 15 29 25 35 21 21 33 16 6 0 0 4 7 12 18 37
P17522 2007 6 0 0 0 0 0 7 24 20 14 12 23 17 0 7 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17522 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17522 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 67 44 0 70 28 14 0 0
P17522 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17522 2007 10 0 0 15 0 0 0 48 91 43 68 30 17 19 68 73 32 26 81 35 23 33 25 3 14 16 61 68 19 21 42 38
P17522 2007 11 0 0 0 0 0 0 0 17 9 35 32 18 14 25 26 122 12 41 23 49 61 24 119 85 212 23 15 18 45 88 -999
P17522 2007 12 86 75 24 16 10 0 0 0 67 137 32 15 16 0 0 0 106 61 33 69 71 62 29 86 36 9 8 8 14 6 0
P17522 2008 1 0 131 106 36 35 91 53 80 131 10 68 125 30 26 57 17 48 73 28 0 0 0 0 0 0 0 0 0 0 0 0
P17522 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 0 10 11 0 0 14 20 30 77 0 0 -999 -999 -999
P17522 2008 3 0 0 0 0 0 7 10 24 43 57 18 63 40 146 67 124 116 80 41 9 46 13 50 103 108 62 123 124 48 28 92
P17522 2008 4 101 48 52 36 12 0 0 0 0 0 0 0 0 0 16 0 0 23 40 16 0 0 27 19 33 33 22 0 0 66 -999
P17522 2008 5 0 0 40 17 37 18 19 100 38 24 31 17 11 13 5 10 81 45 10 22 22 15 9 0 0 0 0 57 10 4 0
P17522 2008 6 16 18 0 61 33 6 10 0 0 0 0 34 29 7 11 13 12 0 0 38 65 13 0 19 78 130 56 14 0 54 -999
P17522 2008 7 43 59 40 41 115 61 42 33 18 10 11 5 9 6 7 10 15 16 13 5 0 0 0 0 0 0 0 22 0 0 0
P17522 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17522 2008 9 0 0 0 0 13 0 4 0 0 8 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 26 23 -999
P17522 2008 10 45 38 28 29 20 20 0 0 0 0 0 46 33 39 60 129 27 29 8 20 22 32 69 26 53 41 32 67 34 106 56
P17522 2008 11 61 35 0 6 22 24 69 119 47 17 10 28 38 46 50 36 34 28 45 30 31 28 41 9 26 40 40 47 0 32 -999
P17522 2008 12 145 74 24 21 22 26 16 30 58 24 43 60 35 97 46 18 13 0 0 4 5 22 40 44 17 14 13 0 0 0 0
P17522 2009 1 0 0 52 31 102 55 12 10 15 22 66 22 24 20 32 54 39 20 15 0 0 19 31 34 20 14 9 10 13 26 57
