precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7911 39.694 -1.059 750 geo 2006 2100 -1
P7911 2006 1 0 0 0 0 0 0 0 0 0 4 4 4 8 4 4 4 4 0 0 0 0 4 0 0 4 6 5 4 0 0 0
P7911 2006 2 0 0 0 5 5 23 16 17 4 4 4 5 6 7 4 4 4 4 0 0 6 4 4 4 4 4 0 9 -999 -999 -999
P7911 2006 3 0 0 14 6 0 7 5 0 5 5 4 3 3 3 4 4 5 4 0 0 0 0 0 0 0 0 0 0 5 5 8
P7911 2006 4 5 11 6 0 58 36 10 12 43 129 27 7 5 5 13 5 0 7 6 0 0 10 18 13 0 29 12 0 0 0 -999
P7911 2006 5 0 5 4 4 5 9 9 7 6 5 0 0 6 6 6 17 13 7 9 8 6 6 10 10 17 58 43 14 16 19 7
P7911 2006 6 8 7 22 31 36 21 31 6 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 42 29 0 -999
P7911 2006 7 35 43 8 0 9 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P7911 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 33 21 0 0 0
P7911 2006 9 0 0 0 0 0 0 8 7 4 7 10 0 0 47 82 73 35 8 6 0 0 0 0 0 0 0 0 0 0 8 -999
P7911 2006 10 6 5 14 22 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 18 6 6
P7911 2006 11 0 0 0 0 8 7 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7911 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 6 41 13 71 14 7 9 7
P7911 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 9 4 0 4 4 5 5 6 13 16 13 6
P7911 2007 2 0 0 0 5 7 8 14 17 4 3 4 17 7 4 0 0 0 0 7 13 24 12 11 13 10 6 0 0 -999 -999 -999
P7911 2007 3 55 9 0 0 0 0 0 0 0 0 0 12 82 115 25 0 4 4 4 0 0 8 75 16 10 10 0 0 8 25 43
P7911 2007 4 12 7 9 6 6 7 6 4 0 0 0 0 0 0 0 10 4 7 9 4 4 17 60 37 5 7 6 4 4 4 -999
P7911 2007 5 0 0 0 12 5 6 14 29 6 5 6 23 58 14 21 9 4 5 4 5 5 0 0 0 0 0 0 0 6 12 23
