precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13176 41.443 0.074 249 geo 2006 2100 -1
P13176 2006 1 0 0 0 0 0 0 0 0 0 4 3 18 19 12 7 8 0 0 0 0 0 2 0 0 7 5 0 0 0 0 0
P13176 2006 2 0 0 0 13 15 19 19 19 15 16 18 15 18 19 5 1 14 2 0 0 11 15 18 2 2 0 0 1 -999 -999 -999
P13176 2006 3 0 0 17 17 0 12 18 0 1 15 12 1 1 2 11 2 6 10 0 0 0 0 0 0 0 0 0 9 8 12 15
P13176 2006 4 5 16 15 0 30 40 130 115 85 124 24 13 5 3 7 0 0 4 14 0 0 0 19 21 0 16 45 3 0 0 -999
P13176 2006 5 4 14 0 2 10 11 7 6 6 11 2 9 12 17 4 6 26 17 9 6 3 4 13 7 8 14 43 61 18 17 7
P13176 2006 6 12 12 14 22 19 19 19 17 0 0 0 0 0 0 0 0 4 0 0 0 3 7 0 0 0 0 5 6 19 68 -999
P13176 2006 7 120 136 81 91 39 69 83 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 97 70 0 0 0 0 0 4 0
P13176 2006 8 0 0 0 0 0 0 0 4 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 6 5 4 3
P13176 2006 9 0 0 0 0 0 8 17 36 1 9 8 0 3 27 63 105 138 89 11 0 0 0 0 0 0 0 0 0 18 25 -999
P13176 2006 10 4 8 14 15 7 17 14 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 7 8 3 0 0
P13176 2006 11 0 0 0 0 5 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13176 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 18 19 20 24 23 18 3 0
P13176 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 3 2 2 0 0 0 2 12 1 17 18 16 18 1
P13176 2007 2 0 0 0 3 6 17 19 19 7 1 0 1 6 8 0 0 0 0 7 87 11 0 3 6 25 0 0 0 -999 -999 -999
P13176 2007 3 18 4 0 0 0 0 0 0 0 0 0 0 9 63 29 3 1 12 1 0 0 0 60 21 16 0 0 0 1 3 5
P13176 2007 4 0 5 4 3 15 14 18 2 0 0 0 3 5 11 5 19 1 4 18 1 1 14 20 19 14 14 7 1 4 2 -999
P13176 2007 5 0 0 0 19 18 16 15 17 13 2 2 15 22 20 19 18 3 4 1 2 1 0 0 0 0 0 0 6 12 15 55
P13176 2007 6 36 13 6 0 0 0 21 38 5 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 6 5 0 -999
P13176 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 44 18 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13176 2007 8 0 0 3 0 0 15 7 6 4 0 0 0 5 7 0 0 12 9 8 8 8 8 28 42 12 19 24 19 16 9 0
P13176 2007 9 0 5 8 0 0 0 7 16 38 14 0 0 4 8 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13176 2007 10 0 3 5 0 0 0 14 9 1 15 17 16 17 44 33 6 1 32 13 15 1 0 0 0 7 18 19 19 5 2 14
P13176 2007 11 0 0 0 0 0 0 0 0 0 15 18 1 0 0 3 0 0 0 5 2 16 8 19 21 42 19 5 0 15 7 -999
P13176 2007 12 0 0 0 0 0 0 0 0 34 116 16 3 8 9 3 1 19 11 6 13 13 6 5 1 0 0 0 0 2 0 2
P13176 2008 1 12 20 19 17 6 11 15 4 0 0 0 3 10 3 0 12 11 15 17 3 0 0 0 0 0 0 0 0 0 0 0
P13176 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 1 4 2 0 0 0 -999 -999 -999
P13176 2008 3 0 0 0 0 0 0 0 10 0 0 0 1 0 1 10 3 0 0 0 0 9 0 7 1 0 16 5 0 0 12 1
P13176 2008 4 1 0 8 8 10 36 157 94 24 19 29 117 129 37 7 0 0 6 8 0 0 0 17 9 1 7 4 0 2 24 -999
P13176 2008 5 0 0 26 12 18 19 17 1 3 11 16 6 1 0 0 1 14 19 5 6 7 10 0 0 0 0 0 16 0 0 0
P13176 2008 6 9 8 22 17 18 6 12 0 0 0 0 11 19 10 3 15 19 74 57 8 19 20 0 4 21 95 30 88 18 32 -999
