precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12164 41.298 -5.268 763 geo 2006 2100 -1
P12164 2006 1 0 0 2 3 8 11 2 16 36 59 60 64 26 12 7 4 2 5 2 1 15 4 13 14 17 3 2 9 2 1 1
P12164 2006 2 2 2 7 14 40 64 51 45 52 66 50 67 62 18 24 55 29 3 12 0 51 31 34 54 51 7 0 19 -999 -999 -999
P12164 2006 3 22 29 18 18 20 34 20 0 27 43 31 18 25 51 20 5 32 1 0 0 0 0 0 0 0 0 8 16 31 22 8
P12164 2006 4 36 60 4 0 23 10 7 57 29 43 48 43 26 4 3 0 2 19 30 10 0 0 27 8 0 24 5 4 0 0 -999
P12164 2006 5 0 2 1 34 39 9 3 9 27 44 42 19 36 18 0 28 23 12 4 2 2 4 2 0 0 0 22 25 32 15 3
P12164 2006 6 27 12 49 59 60 53 35 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12164 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12164 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12164 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 27 17 14 5 6 0 0 0 0 0 0 0 0 0 0 0 9 -999
P12164 2006 10 23 6 14 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12164 2006 11 0 0 0 0 34 18 47 28 8 0 7 0 0 17 40 0 0 0 18 0 0 0 0 0 0 0 0 3 0 0 -999
P12164 2006 12 0 5 40 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 44 57 12 68 51 67 61 9 5 3
P12164 2007 1 0 0 0 0 0 0 0 0 0 9 6 22 0 0 0 0 9 8 3 7 26 2 26 32 19 47 58 18 33 12 10
P12164 2007 2 0 0 8 18 29 66 72 42 6 11 3 30 58 66 58 49 0 0 48 5 0 0 4 0 0 0 0 0 -999 -999 -999
P12164 2007 3 32 0 0 0 0 0 0 0 0 0 0 14 33 13 4 10 39 10 1 1 0 28 47 4 5 0 0 9 0 0 0
P12164 2007 4 0 12 9 36 29 48 36 3 0 0 0 0 26 19 39 39 5 35 35 6 23 53 64 62 51 35 4 2 23 8 -999
P12164 2007 5 20 11 22 49 8 4 3 10 2 9 23 30 15 12 13 6 10 3 1 3 1 0 0 0 0 0 0 0 0 0 0
P12164 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12164 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12164 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P12164 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
