precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3030 37.979 -2.006 915 geo 2006 2100 -1
P3030 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 4 17 11 14 0 0 0 0 0 0 0 0 0 17 2 0 0 0 0
P3030 2006 2 0 0 0 0 5 29 24 22 0 0 0 0 10 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3030 2006 3 0 0 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P3030 2006 4 0 1 3 0 90 47 4 4 10 29 25 4 0 0 17 1 0 0 0 0 0 0 5 12 2 36 15 0 0 0 -999
P3030 2006 5 0 4 0 0 0 2 9 0 0 0 0 0 0 0 8 4 0 0 19 17 7 6 12 17 113 132 29 9 13 9 2
P3030 2006 6 1 0 6 30 30 6 14 3 0 0 0 0 0 0 0 5 2 1 0 1 8 5 6 23 92 25 3 0 0 0 -999
P3030 2006 7 176 168 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3030 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 31 0 0 0
P3030 2006 9 0 0 0 0 0 0 0 17 1 0 0 0 0 2 19 30 109 0 0 0 1 0 1 0 0 0 0 0 0 9 -999
P3030 2006 10 0 0 19 16 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 2 6
P3030 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3030 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 23 4 60 25 4 19 0
P3030 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 4 15 4 1
P3030 2007 2 0 0 0 0 2 6 26 22 8 0 0 3 0 0 0 0 0 0 0 9 4 0 0 8 10 1 0 1 -999 -999 -999
P3030 2007 3 1 0 1 0 0 0 0 0 0 0 0 0 13 136 12 0 0 0 2 0 0 0 8 4 8 1 0 0 2 26 70
P3030 2007 4 36 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 1 5 0 0 5 28 27 3 4 3 0 0 0 -999
P3030 2007 5 0 0 0 20 4 18 18 22 14 1 0 4 27 8 18 7 0 0 0 0 0 0 0 0 0 0 0 0 7 29 70
P3030 2007 6 30 5 6 3 0 0 36 43 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 0 0 0 0 0 -999
P3030 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 185 57 0 0 0 0 0 0 0 0 0 0
P3030 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 0 0 0 0 52 21 0 0 0 11 24 32 26
P3030 2007 9 33 46 21 0 0 4 16 139 187 0 0 0 0 0 0 0 63 12 0 0 0 0 0 0 6 5 2 0 0 0 -999
P3030 2007 10 0 0 0 0 0 0 0 0 0 0 0 12 75 31 1 0 0 3 0 9 0 0 0 0 0 0 23 16 0 0 0
P3030 2007 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 5 30 31 4 0 0 0 0 -999
P3030 2007 12 0 0 0 0 0 0 0 0 19 24 2 2 4 35 4 4 3 8 1 0 3 5 0 0 0 0 0 0 0 0 0
P3030 2008 1 5 6 7 2 0 0 0 0 0 0 0 0 0 16 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P3030 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3030 2008 3 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P3030 2008 4 0 0 0 0 0 109 31 96 85 15 42 229 12 3 9 1 0 0 0 0 0 0 0 6 0 0 0 0 6 9 -999
P3030 2008 5 0 0 3 10 7 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P3030 2008 6 15 39 25 0 0 0 0 0 0 0 0 0 0 0 0 0 41 75 3 0 0 0 0 0 19 19 18 36 22 0 -999
P3030 2008 7 0 7 31 66 30 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 50 59 0 0 0 0
P3030 2008 8 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3030 2008 9 0 0 0 0 0 0 0 0 0 0 0 70 138 26 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P3030 2008 10 0 0 8 4 8 9 21 12 0 6 0 0 0 0 0 15 5 0 3 27 12 0 0 2 0 0 0 0 0 0 0
P3030 2008 11 0 0 0 0 0 1 0 0 0 17 17 0 0 0 0 15 13 4 0 11 0 0 0 0 0 0 0 0 0 0 -999
P3030 2008 12 0 3 1 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0
P3030 2009 1 0 0 0 0 0 3 20 16 0 1 5 17 0 12 18 7 0 0 0 0 0 0 5 3 18 13 0 0 0 1 12
P3030 2009 2 0 0 0 0 0 2 0 0 0 0 0 0 11 2 0 0 9 7 6 3 27 1 0 1 0 0 30 1 -999 -999 -999
P3030 2009 3 2 2 5 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 6 4 0 0 0 0
P3030 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 4 26 0 0 0 0 3 6 0 0 0 -999
P3030 2009 5 0 0 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0 9 6 3 2 11 16 7 0 5 2 1 0 0 0
P3030 2009 6 2 14 72 134 24 14 0 12 8 3 5 10 4 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 -999
P3030 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 110 0 0 0 0 11 58 146 166 0 0
