precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4195 38.414 -1.598 471 geo 2006 2100 -1
P4195 2006 1 0 0 0 0 0 0 0 0 0 0 2 3 6 4 3 3 2 0 0 0 0 2 0 0 2 3 3 3 2 0 0
P4195 2006 2 0 0 0 3 4 40 16 13 2 2 3 4 4 7 3 2 3 3 0 0 4 2 3 0 0 0 4 5 -999 -999 -999
P4195 2006 3 0 0 12 3 0 4 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 3 4
P4195 2006 4 0 12 4 0 59 33 6 7 25 80 20 4 3 3 7 3 0 0 4 0 0 6 14 14 6 30 14 0 0 0 -999
P4195 2006 5 0 3 2 3 3 6 6 4 3 3 0 0 0 3 4 7 7 5 10 6 4 4 7 10 34 69 44 14 34 27 5
P4195 2006 6 6 6 15 22 32 26 30 5 0 0 0 0 0 0 0 8 10 0 0 0 41 24 0 0 0 64 38 0 0 0 -999
P4195 2006 7 39 52 6 5 7 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P4195 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 21 12 0 0
P4195 2006 9 0 0 0 0 0 0 7 7 3 4 9 0 0 34 63 57 44 7 4 4 4 6 6 0 0 0 0 0 0 6 -999
P4195 2006 10 5 3 15 21 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 22 19 6 5
P4195 2006 11 0 0 0 0 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4195 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 32 7 50 18 5 9 6
P4195 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 6 2 0 0 2 3 4 6 15 25 10 5
P4195 2007 2 0 0 3 3 5 7 29 42 3 2 3 25 5 3 0 0 0 0 5 13 13 10 9 9 5 4 0 10 -999 -999 -999
P4195 2007 3 50 5 4 0 0 0 0 0 0 0 0 9 71 89 32 0 0 3 2 0 0 5 47 14 7 9 0 5 5 24 46
P4195 2007 4 25 6 5 0 3 4 4 3 0 0 0 0 0 0 0 7 2 4 7 2 3 16 45 42 4 6 3 3 3 0 -999
P4195 2007 5 0 0 0 13 4 7 18 31 4 3 3 16 50 11 24 11 3 3 3 3 3 0 0 0 0 0 0 3 5 13 25
P4195 2007 6 15 15 12 8 0 0 15 47 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4195 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 24 0 0 0 0 0 0 0 0 0 0 0
P4195 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 27 4 0 4 6 14 19 0
P4195 2007 9 0 24 19 0 0 0 33 54 49 13 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 11 0 0 0 0 -999
P4195 2007 10 0 17 8 0 0 0 0 3 3 3 3 8 34 50 11 3 3 16 3 3 0 0 0 0 0 3 21 30 3 3 4
P4195 2007 11 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 2 3 3 21 79 97 13 3 0 0 3 -999
P4195 2007 12 0 0 0 0 0 0 0 4 46 42 3 3 3 7 4 12 21 14 6 5 4 3 3 0 0 0 0 0 0 0 4
P4195 2008 1 11 27 17 3 3 3 3 2 0 0 0 2 3 3 0 10 4 3 8 0 0 0 0 0 0 0 0 0 0 4 4
P4195 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 3 0 4 4 3 2 0 0 0 -999 -999 -999
P4195 2008 3 0 5 0 0 0 0 0 3 0 0 0 2 3 2 0 2 0 0 0 0 0 0 2 0 0 3 2 0 0 6 2
P4195 2008 4 0 0 3 0 3 47 92 41 53 32 73 97 34 4 3 4 4 4 4 0 0 0 3 4 3 3 3 0 9 11 -999
P4195 2008 5 0 0 7 4 11 23 8 2 3 3 3 3 0 0 0 0 6 3 4 6 9 5 0 0 0 0 0 3 0 0 0
P4195 2008 6 11 10 26 0 4 6 0 0 0 0 0 0 3 5 0 0 9 29 18 0 0 0 8 8 16 10 9 20 16 5 -999
P4195 2008 7 0 15 18 25 60 15 18 4 0 4 0 0 0 0 0 0 0 6 5 0 0 0 0 0 14 13 19 0 0 0 0
P4195 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4195 2008 9 0 0 0 0 0 0 0 0 19 0 0 19 68 31 25 7 0 0 0 0 0 0 0 0 0 0 0 0 5 8 -999
P4195 2008 10 5 6 10 4 4 6 7 5 4 12 16 3 0 5 15 30 14 3 4 19 11 5 3 5 3 0 0 0 0 3 0
P4195 2008 11 0 0 0 0 0 4 3 0 3 4 3 3 0 0 3 7 27 4 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4195 2008 12 2 4 6 0 0 0 0 3 3 2 0 0 2 2 2 5 0 0 0 4 0 0 0 0 0 0 0 0 7 6 3
P4195 2009 1 0 0 0 0 0 2 4 4 3 2 6 3 3 3 3 3 2 0 2 3 3 6 10 4 5 4 0 0 3 6 3
P4195 2009 2 3 0 0 0 8 20 3 2 0 0 0 4 9 4 0 0 34 5 9 5 62 4 5 4 3 3 57 4 -999 -999 -999
