precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2534 37.749 -1.26 236 geo 2006 2100 -1
P2534 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 2 2 2 0 2 0 0 0 0 0 0 0 3 3 2 0 0 0
P2534 2006 2 0 0 0 2 3 4 3 4 2 2 2 2 2 3 2 0 2 3 0 0 0 0 2 0 0 0 4 3 -999 -999 -999
P2534 2006 3 0 0 5 0 0 0 0 0 0 2 2 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0
P2534 2006 4 0 3 3 0 60 20 4 4 7 33 4 3 2 2 5 4 0 0 0 0 0 0 6 4 4 18 8 0 0 0 -999
P2534 2006 5 0 3 0 2 2 3 4 3 2 2 0 0 0 0 3 0 3 3 4 4 3 3 4 6 34 107 28 4 5 6 3
P2534 2006 6 3 3 5 4 3 3 4 3 0 0 0 0 0 0 0 9 14 0 0 0 27 25 28 0 0 83 0 0 0 0 -999
P2534 2006 7 31 37 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P2534 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 9 0 0
P2534 2006 9 0 0 0 0 0 0 0 4 3 3 3 0 0 17 49 33 13 3 0 0 4 5 6 4 0 0 0 0 0 4 -999
P2534 2006 10 3 2 4 6 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 16 5 5
P2534 2006 11 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2534 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 2 3 3 3 6 3 3 6 6
P2534 2007 1 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 0 0 0 0 2 3 3 4 5 3 4
P2534 2007 2 0 0 3 3 3 3 3 3 3 0 0 13 3 2 0 0 0 0 4 4 20 20 11 10 5 4 5 15 -999 -999 -999
P2534 2007 3 26 4 5 4 0 0 0 0 0 0 0 6 41 102 27 0 0 0 2 0 0 4 15 5 4 8 0 0 5 31 83
