precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15347 42.221 -3.368 1339 geo 2006 2100 -1
P15347 2006 1 0 0 0 0 24 15 17 21 131 199 186 197 45 32 19 25 13 2 8 4 17 21 58 84 16 15 17 18 12 13 19
P15347 2006 2 14 4 32 43 74 122 156 24 60 224 103 282 210 89 26 148 48 27 15 7 92 89 93 155 123 29 0 0 -999 -999 -999
P15347 2006 3 0 0 46 36 16 68 49 16 0 91 51 50 90 175 71 41 38 46 1 0 0 0 0 0 0 0 0 40 111 65 27
P15347 2006 4 52 184 33 0 0 29 82 57 82 118 99 50 61 84 34 0 7 44 111 19 0 0 71 30 11 36 40 19 0 0 -999
P15347 2006 5 24 53 23 28 70 90 55 17 57 120 90 42 58 39 17 0 43 37 82 151 109 58 34 25 0 0 0 122 55 57 45
P15347 2006 6 52 33 89 136 136 64 60 56 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2006 7 0 0 0 39 14 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0
P15347 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2006 9 0 0 0 0 0 0 37 10 18 17 38 13 0 0 0 0 91 83 33 14 15 0 0 0 0 0 0 0 14 18 -999
P15347 2006 10 44 88 27 24 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2006 11 6 0 0 0 24 31 72 50 9 0 0 0 0 0 29 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2006 12 0 0 28 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 17 130 118 27 53 104 41 93 15 8 13
P15347 2007 1 0 0 0 0 0 0 0 0 0 5 13 0 12 0 0 0 48 23 47 11 26 8 32 74 52 68 132 48 29 33 17
P15347 2007 2 0 0 0 15 61 164 294 97 19 50 9 0 79 134 51 22 0 0 0 46 0 0 0 10 10 0 0 0 -999 -999 -999
P15347 2007 3 0 25 5 0 0 0 0 0 3 6 0 0 0 0 30 34 115 25 17 14 15 12 27 55 19 2 0 0 0 0 0
P15347 2007 4 0 7 45 52 75 117 78 23 0 0 0 0 34 39 45 94 45 54 56 60 35 67 95 88 62 69 84 42 75 35 -999
P15347 2007 5 58 24 31 123 62 37 31 52 61 13 50 70 74 44 45 46 29 46 20 22 24 10 13 7 0 0 5 15 17 19 10
P15347 2007 6 12 0 11 0 0 9 16 14 14 11 15 15 0 6 0 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 97 42 6 0 0
P15347 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2007 10 0 0 0 0 0 0 94 45 28 164 44 11 20 55 107 77 46 93 98 87 34 9 9 29 64 139 185 41 29 131 70
P15347 2007 11 0 0 0 0 0 0 0 12 17 87 74 18 11 16 50 5 5 32 11 167 30 133 216 82 108 70 37 55 186 31 -999
P15347 2007 12 38 10 8 5 3 0 0 8 76 102 76 39 27 15 0 0 152 87 47 81 125 165 42 32 24 21 22 35 56 20 0
P15347 2008 1 0 117 148 42 40 273 161 39 23 21 41 149 41 15 15 79 229 196 26 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 5 7 0 0 0 7 33 0 0 18 47 34 16 0 0 -999 -999 -999
P15347 2008 3 0 0 0 0 4 7 32 10 16 5 17 26 39 101 98 62 115 66 19 0 80 23 104 77 124 205 51 52 33 54 65
P15347 2008 4 109 31 53 50 65 0 37 27 0 0 0 0 0 39 33 8 15 56 83 19 0 0 37 38 17 64 15 0 0 58 -999
P15347 2008 5 0 0 41 29 38 49 30 55 48 47 42 18 28 10 0 0 47 36 18 58 22 15 9 0 0 0 0 90 13 0 0
P15347 2008 6 15 0 0 66 21 13 12 0 0 0 0 0 24 6 16 9 6 0 0 0 30 9 0 0 29 49 20 15 0 0 -999
P15347 2008 7 35 29 23 38 76 54 45 61 22 15 17 0 12 19 15 24 25 18 15 0 0 0 0 0 0 20 0 0 0 0 0
P15347 2008 8 14 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2008 9 0 0 0 9 18 0 0 0 0 0 18 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 22 20 23 25 -999
P15347 2008 10 32 87 83 68 51 35 8 0 0 0 0 59 69 50 67 91 64 33 19 13 22 93 140 53 30 31 18 31 31 44 19
P15347 2008 11 31 27 0 7 30 46 58 82 40 62 25 7 8 12 117 124 77 54 251 31 7 34 77 48 28 30 39 13 0 34 -999
P15347 2008 12 183 135 11 37 7 34 65 102 40 25 9 63 37 184 83 27 8 0 0 9 18 61 36 33 19 10 9 8 0 0 0
P15347 2009 1 0 0 6 8 46 51 82 22 16 15 13 19 21 30 89 46 15 69 34 0 0 31 35 51 20 6 3 21 43 55 20
P15347 2009 2 32 22 0 0 0 36 34 19 0 39 70 156 38 0 0 0 83 60 51 61 57 40 97 145 244 222 177 69 -999 -999 -999
P15347 2009 3 103 59 167 128 36 162 97 46 24 37 36 5 0 0 0 0 8 28 49 61 27 4 0 0 0 107 36 43 39 28 5
P15347 2009 4 0 0 0 0 18 17 91 8 15 0 50 44 80 81 32 21 0 0 0 65 17 7 0 16 27 14 54 8 0 0 -999
P15347 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 12 15 7 11 27 16 0 0 0 0 0 0 0 0 0
P15347 2009 6 0 0 0 40 71 93 68 128 105 46 49 101 118 103 61 41 28 35 55 38 52 26 0 0 0 0 0 0 0 0 -999
P15347 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0
P15347 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2009 10 0 0 149 61 48 45 41 27 13 0 0 0 0 0 0 0 0 0 0 0 16 12 4 10 0 0 0 0 0 0 11
P15347 2009 11 0 0 0 0 0 0 0 19 67 68 120 59 39 0 19 9 0 0 4 6 13 19 24 6 0 0 0 0 12 7 -999
P15347 2009 12 5 9 35 55 59 35 47 36 0 27 84 32 23 0 0 130 91 30 11 0 0 0 8 36 60 197 147 256 104 102 113
P15347 2010 1 20 26 32 30 40 0 0 25 0 0 69 12 7 5 30 6 11 32 70 22 14 0 0 0 0 0 0 0 0 3 0
P15347 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 36 55 9 0 0 11 15 31 -999 -999 -999
P15347 2010 3 7 0 0 0 16 38 43 17 15 11 11 0 0 0 0 0 0 0 0 0 79 35 45 35 16 32 36 15 13 0 0
P15347 2010 4 0 66 67 39 38 76 54 142 69 34 15 21 23 0 0 0 0 0 0 0 0 0 10 54 20 19 3 0 0 0 -999
P15347 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 52 6 4 3 3 0 0 0 12 10 0 0 0 0
P15347 2010 6 0 0 0 0 11 0 0 0 12 19 24 33 24 34 102 49 30 13 0 0 17 11 0 22 16 0 0 0 0 0 -999
P15347 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 -999
P15347 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 9 9 7 0 0 0 0 0 0 0 0 54 0 0 0 0
P15347 2010 11 0 0 0 0 0 0 0 0 0 0 98 207 134 51 60 42 75 5 5 0 0 0 15 33 7 5 5 0 0 0 -999
P15347 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 9 0 0 0
P15347 2011 1 0 0 0 0 9 10 0 0 0 0 0 31 6 0 0 0 0 0 0 0 0 0 0 0 0 4 0 3 14 36 37
P15347 2011 2 13 14 17 0 0 0 3 23 10 20 42 13 0 0 0 0 0 0 0 0 0 0 0 0 0 41 23 27 -999 -999 -999
P15347 2011 3 26 15 12 55 47 32 126 99 53 20 8 11 0 0 26 116 10 0 0 51 36 20 22 18 53 6 0 113 167 46 80
P15347 2011 4 85 28 79 46 43 62 17 0 0 90 86 47 32 10 0 11 0 0 0 0 0 0 23 43 62 106 13 0 0 0 -999
P15347 2011 5 0 0 0 0 0 0 0 0 0 0 0 7 5 6 3 0 0 0 0 0 0 7 4 0 28 27 57 9 0 0 0
P15347 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 20 33 31 43 89 84 24 0 0 8 -999
P15347 2011 7 30 24 20 21 33 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2011 8 0 0 0 0 23 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2011 9 0 0 0 0 0 0 0 0 0 0 48 18 0 29 20 16 0 71 11 0 0 0 36 0 0 0 0 0 0 0 -999
P15347 2011 10 0 0 0 19 24 47 30 12 2 12 12 0 11 10 0 0 0 9 70 22 30 129 137 29 6 9 8 8 14 105 76
P15347 2011 11 56 108 86 38 41 77 20 0 18 0 0 111 40 25 0 0 0 0 0 0 48 71 177 22 0 23 122 178 132 70 -999
P15347 2011 12 180 36 6 0 0 0 0 8 9 0 35 0 10 19 204 55 44 71 11 9 8 9 11 15 37 179 85 20 36 25 12
P15347 2012 1 29 36 122 56 139 59 11 21 11 11 11 19 10 38 26 21 23 74 87 48 21 53 12 11 0 5 19 13 10 10 8
P15347 2012 2 3 5 13 17 2 0 0 0 0 0 0 47 0 0 0 27 201 33 49 0 22 35 42 45 30 0 23 12 -999 -999 -999
P15347 2012 3 22 8 0 0 0 0 0 0 0 0 0 0 16 19 41 12 21 4 19 0 0 0 22 10 12 35 32 7 5 4 16
P15347 2012 4 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 25 20 0 0 0 40 0 0 0 -999
P15347 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 162 166 73 44 58 55 65 82 48
P15347 2012 6 10 0 0 37 97 64 27 19 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 15 0 0 -999
P15347 2012 7 0 0 0 0 0 0 0 0 56 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15347 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 69 34 20 0 0 0 0 0 0 16 9 9 15 34 27 23 0 0
P15347 2012 9 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15347 2012 10 0 0 0 0 0 0 0 0 0 0 123 3 0 0 0 0 0 0 0 0 0 0 31 134 13 33 15 31 38 250 66
P15347 2012 11 33 5 14 0 39 125 102 15 0 46 6 0 46 30 0 5 4 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
