precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13312 41.577 -1.855 990 geo 2006 2100 -1
P13312 2006 1 0 0 0 0 1 0 3 0 3 11 15 29 27 23 19 23 12 4 1 0 2 8 3 6 18 23 18 8 3 0 2
P13312 2006 2 1 0 5 21 26 55 51 31 27 27 26 27 39 34 18 6 14 5 0 0 19 21 26 10 8 5 0 4 -999 -999 -999
P13312 2006 3 0 8 40 13 0 17 18 0 9 25 26 20 13 13 18 16 23 17 0 0 0 0 0 0 0 0 5 7 11 14 20
P13312 2006 4 9 29 18 0 60 41 61 44 55 106 47 28 26 25 30 4 0 15 17 2 0 0 87 33 0 31 28 7 0 0 -999
P13312 2006 5 5 20 13 14 24 24 21 18 19 22 8 8 18 20 0 46 41 18 19 23 20 18 19 14 0 44 93 55 30 32 19
P13312 2006 6 23 11 34 128 76 32 30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 58 0 -999
P13312 2006 7 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 55 27 0 0 0
P13312 2006 9 0 0 0 0 0 0 24 15 9 17 8 0 0 40 74 129 86 31 14 0 0 0 0 0 0 0 0 0 0 13 -999
P13312 2006 10 15 15 18 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 5 0 0
P13312 2006 11 0 0 0 0 7 13 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13312 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 28 27 38 47 63 153 31 13 0
P13312 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 1 23 26 16 8 4 7 11 18 6 26 26 27 31 9
P13312 2007 2 0 0 0 10 19 38 48 37 22 12 8 19 16 17 3 2 0 0 51 22 15 0 5 9 12 0 0 0 -999 -999 -999
P13312 2007 3 32 7 0 0 0 0 0 0 0 0 0 10 33 42 20 8 8 18 14 4 0 10 78 33 20 3 0 0 10 11 0
P13312 2007 4 0 22 16 10 24 21 24 9 0 0 0 10 20 13 16 34 17 20 31 19 16 33 65 47 27 26 24 15 16 10 -999
P13312 2007 5 3 3 5 39 26 22 22 31 18 11 10 29 64 38 27 25 20 15 6 9 4 0 0 0 0 0 0 0 0 18 41
