precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1967 37.649 -5.559 94 geo 2006 2100 -1
P1967 2006 1 0 0 1 1 2 0 0 4 22 82 56 107 24 40 10 8 1 1 2 0 2 1 3 1 2 1 1 11 1 0 0
P1967 2006 2 0 0 0 2 103 136 81 15 174 217 152 143 128 38 29 84 41 0 0 0 4 4 51 26 43 4 6 0 -999 -999 -999
P1967 2006 3 0 8 25 0 0 5 2 0 0 9 6 6 15 23 15 1 30 1 0 0 0 0 0 0 0 0 2 2 2 2 0
P1967 2006 4 0 29 0 0 0 0 1 36 17 49 49 32 16 5 1 0 0 20 11 0 0 0 6 4 0 0 0 0 0 0 -999
P1967 2006 5 0 0 1 10 35 13 2 5 10 77 12 12 10 4 0 0 5 8 5 1 1 1 1 0 0 0 3 29 52 24 4
P1967 2006 6 17 5 0 39 51 28 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1967 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1967 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1967 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 18 3 4 4 5 2 0 0 0 0 0 0 7 0 0 0 0 -999
P1967 2006 10 6 3 23 21 16 0 0 0 0 0 12 0 0 4 3 3 2 0 0 0 0 0 0 0 0 2 6 0 0 0 0
P1967 2006 11 0 0 0 37 54 9 28 4 0 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 4 0 0 0 -999
P1967 2006 12 0 3 30 1 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 162 22 292 20 298 307 5 2 5
P1967 2007 1 2 0 0 0 0 0 0 0 0 9 4 21 2 0 0 0 0 2 1 10 21 1 7 17 11 35 48 34 162 6 8
P1967 2007 2 17 22 42 16 140 134 220 68 4 4 4 65 50 99 18 5 0 0 24 13 0 0 3 9 38 55 9 169 -999 -999 -999
P1967 2007 3 166 4 0 0 0 0 0 0 0 0 0 13 12 0 0 2 11 7 1 0 2 13 5 0 3 0 0 51 5 0 0
P1967 2007 4 0 0 2 18 16 5 13 2 0 0 0 0 4 0 7 25 1 17 13 3 5 61 114 119 67 22 1 2 3 1 -999
P1967 2007 5 3 0 0 27 13 25 2 1 6 3 5 18 9 15 10 3 5 4 0 1 0 2 0 0 0 0 0 0 0 0 0
P1967 2007 6 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1967 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1967 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 31 18 7 1 2 0 0
