precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16231 42.479 -3.764 937 geo 2006 2100 -1
P16231 2006 1 0 0 0 0 1 2 1 0 14 62 180 131 15 7 1 4 37 21 2 5 2 1 4 48 6 27 20 10 39 40 139
P16231 2006 2 17 5 3 7 32 193 111 5 46 172 40 183 162 101 10 18 61 2 0 0 41 57 45 26 36 10 0 0 -999 -999 -999
P16231 2006 3 0 0 38 29 1 68 38 1 0 120 75 31 1 33 5 1 21 54 0 0 0 0 0 0 0 0 6 19 101 52 37
P16231 2006 4 31 169 37 0 0 46 78 62 31 79 33 74 67 29 8 0 14 55 91 1 0 0 30 17 7 25 47 6 1 1 -999
P16231 2006 5 8 19 21 4 62 43 22 6 26 62 13 26 67 40 14 0 63 20 41 81 42 21 20 23 0 0 19 91 96 77 38
P16231 2006 6 38 33 99 117 105 65 40 48 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301 -999
P16231 2006 7 0 0 136 170 48 75 19 0 0 1 2 2 0 0 0 0 0 0 0 0 0 0 378 23 0 0 0 0 0 0 0
P16231 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16231 2006 9 0 5 0 0 0 0 72 58 47 9 11 10 0 43 25 26 101 188 47 11 7 0 0 0 0 0 0 0 39 15 -999
P16231 2006 10 25 98 24 26 35 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P16231 2006 11 0 0 0 0 12 38 52 51 0 0 2 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P16231 2006 12 0 0 12 0 0 1 0 0 0 0 0 6 0 0 0 0 0 0 0 0 11 103 63 8 31 34 26 90 6 1 2
P16231 2007 1 0 0 0 0 0 0 0 0 0 1 2 0 24 0 0 0 49 180 28 0 10 5 13 55 19 31 102 14 25 6 1
P16231 2007 2 0 0 0 12 47 183 143 41 8 3 1 0 77 72 16 4 0 0 0 22 0 0 0 0 0 0 0 0 -999 -999 -999
P16231 2007 3 0 4 0 0 0 0 0 0 0 0 0 0 29 17 35 12 8 1 2 43 6 0 37 64 4 0 0 0 0 0 0
P16231 2007 4 0 9 35 25 54 97 36 1 0 0 16 10 47 62 20 38 11 35 91 47 24 85 97 79 95 59 56 21 28 3 -999
P16231 2007 5 2 3 10 86 19 8 8 29 12 3 32 62 26 12 18 25 28 15 30 4 6 9 7 3 0 0 2 17 12 8 4
P16231 2007 6 0 0 3 0 0 7 8 6 7 7 13 21 0 9 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16231 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16231 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 98 16 12 46 47 4 0 0
P16231 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16231 2007 10 0 0 21 0 0 3 87 6 8 144 13 2 17 76 90 36 21 96 83 68 25 2 1 1 19 103 108 26 13 76 85
P16231 2007 11 0 0 0 0 0 0 0 1 3 61 75 18 0 0 18 30 0 3 1 40 6 79 135 44 61 42 22 6 137 22 -999
P16231 2007 12 0 14 4 2 0 0 0 5 54 21 27 11 4 2 0 0 58 85 71 105 148 115 28 5 1 1 3 4 18 5 0
P16231 2008 1 0 108 157 34 7 196 100 6 0 0 1 70 5 1 2 78 151 133 12 0 0 0 0 0 0 0 0 0 0 0 0
P16231 2008 2 0 0 0 0 0 0 0 12 0 0 0 0 0 2 0 0 0 0 6 5 0 0 13 36 14 75 0 0 -999 -999 -999
P16231 2008 3 0 0 0 0 0 1 8 1 1 54 2 1 4 38 33 2 1 12 1 5 29 9 15 12 4 159 39 288 3 46 4
