precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15189 42.136 -2.09 828 geo 2006 2100 -1
P15189 2006 1 0 0 0 0 1 2 22 1 12 18 17 28 26 26 25 26 23 11 2 1 5 19 7 19 24 26 21 10 11 8 19
P15189 2006 2 12 3 15 25 26 36 33 27 27 26 27 24 32 29 21 10 23 13 1 3 11 25 26 19 13 18 0 0 -999 -999 -999
P15189 2006 3 0 0 0 17 4 14 23 9 0 22 26 25 24 22 26 25 24 26 0 0 0 0 0 0 0 0 0 12 15 21 17
P15189 2006 4 11 23 21 0 0 34 47 48 61 90 54 30 30 26 30 4 0 0 19 3 0 0 0 30 2 0 25 11 4 9 -999
P15189 2006 5 13 26 23 15 24 25 24 17 19 23 14 16 18 22 9 0 31 22 23 27 25 22 21 14 11 31 104 69 28 31 21
P15189 2006 6 17 11 14 84 39 26 25 24 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15189 2006 7 0 0 0 34 16 22 19 0 0 4 6 6 0 0 0 0 0 0 0 0 0 0 135 15 0 0 0 0 0 0 0
P15189 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P15189 2006 9 7 2 0 0 0 15 27 22 17 18 9 4 0 0 0 0 121 38 17 10 8 0 0 0 0 0 0 0 16 14 -999
P15189 2006 10 10 21 20 14 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 5 1
P15189 2006 11 3 1 0 0 5 12 12 8 1 0 0 0 0 0 0 3 1 0 1 1 0 0 0 0 0 0 0 0 0 0 -999
P15189 2006 12 0 0 2 4 0 0 0 0 0 0 1 6 1 0 0 0 0 0 0 0 6 16 27 27 28 28 28 43 27 14 3
P15189 2007 1 0 0 0 0 0 0 0 0 0 1 4 0 5 1 0 0 14 26 26 14 13 11 9 11 21 2 27 27 25 28 5
P15189 2007 2 0 0 0 8 18 29 31 29 25 21 16 0 9 17 6 4 0 0 0 28 6 0 0 7 0 0 0 0 -999 -999 -999
P15189 2007 3 0 8 2 0 0 0 0 0 0 3 0 0 28 29 15 14 13 26 25 18 8 4 32 39 23 2 0 0 0 0 0
P15189 2007 4 13 26 11 11 24 20 25 19 0 0 0 10 15 14 13 30 23 19 31 24 19 28 45 37 28 28 27 21 19 18 -999
P15189 2007 5 10 13 11 33 27 25 23 29 25 16 9 24 69 31 25 26 23 21 17 15 7 4 5 3 0 2 5 13 15 15 22
P15189 2007 6 17 7 7 0 0 11 23 26 18 10 8 11 2 2 1 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15189 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15189 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 38 24 25 34 26 16 0 0
P15189 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15189 2007 10 0 0 0 0 0 0 15 24 20 22 24 23 16 32 39 18 10 48 28 28 3 1 4 2 13 26 32 28 22 8 7
P15189 2007 11 0 0 0 0 0 0 0 1 5 22 28 8 0 8 9 15 0 7 18 7 25 10 30 35 63 28 8 1 16 24 -999
