precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2624 37.873 -3.532 466 geo 2006 2100 -1
P2624 2006 1 0 0 0 0 2 0 0 3 5 32 12 49 29 36 12 13 5 7 4 0 2 3 7 11 11 5 3 3 2 0 0
P2624 2006 2 0 0 2 4 41 74 74 46 100 141 93 72 68 49 9 21 14 3 0 0 15 7 44 20 15 7 5 8 -999 -999 -999
P2624 2006 3 0 12 27 0 0 7 6 0 6 12 27 16 16 19 19 12 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P2624 2006 4 0 30 5 0 34 15 11 28 47 68 55 30 13 6 8 0 0 9 9 0 0 0 28 11 0 21 0 0 0 0 -999
P2624 2006 5 0 4 1 5 15 17 8 5 8 46 12 0 0 6 0 0 0 9 11 7 5 5 6 6 0 0 32 41 47 32 9
P2624 2006 6 13 5 16 32 47 38 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2624 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2624 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2624 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 27 36 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2624 2006 10 12 6 17 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 5
P2624 2006 11 4 0 0 14 18 11 11 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P2624 2006 12 0 0 7 0 0 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 3 13 61 46 130 97 206 96 11 6 5
P2624 2007 1 0 0 0 0 0 0 0 0 0 3 2 7 2 0 0 0 4 17 6 6 4 2 3 6 7 7 33 27 47 24 9
P2624 2007 2 4 0 9 6 29 66 96 73 5 2 3 32 18 27 20 0 0 0 20 10 3 4 4 5 9 16 6 19 -999 -999 -999
P2624 2007 3 53 14 0 0 0 0 0 0 0 0 0 18 49 44 7 4 13 15 5 0 2 15 38 11 5 4 4 18 21 17 0
P2624 2007 4 0 0 7 6 9 7 9 6 0 0 0 0 0 0 0 27 3 6 24 6 5 33 56 62 35 26 6 3 6 5 -999
P2624 2007 5 9 0 0 30 16 9 10 16 5 3 5 21 35 16 17 9 5 5 3 3 2 0 0 0 0 0 0 0 0 0 8
P2624 2007 6 0 9 0 0 0 0 0 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2624 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2624 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11 0 11 5 7 0 0
P2624 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2624 2007 10 0 28 13 0 0 0 0 16 12 21 11 11 19 28 22 5 15 29 11 3 5 0 0 0 4 29 80 60 6 19 10
P2624 2007 11 0 0 0 0 0 0 0 0 4 13 8 3 2 0 4 0 0 0 5 34 13 32 62 62 68 22 5 5 19 13 -999
P2624 2007 12 11 0 0 0 0 0 0 7 69 65 21 8 5 6 8 62 84 57 30 71 46 9 21 4 3 0 0 3 4 5 16
P2624 2008 1 49 52 82 88 37 93 76 12 7 6 8 26 16 4 2 22 18 25 9 0 0 0 0 0 0 0 0 0 0 0 0
P2624 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 0 17 6 11 6 7 3 0 0 11 -999 -999 -999
P2624 2008 3 3 9 5 2 0 0 0 2 0 0 0 2 5 17 21 20 14 8 0 0 4 0 16 18 17 43 13 3 3 15 4
