precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2504 37.814 -3.155 504 geo 2006 2100 -1
P2504 2006 1 0 0 2 2 4 0 3 2 8 45 14 47 28 53 28 43 5 9 12 0 2 9 15 6 22 16 16 16 12 1 2
P2504 2006 2 5 0 1 12 35 74 86 39 67 67 60 42 67 36 22 37 23 2 0 0 3 7 49 35 14 8 3 3 -999 -999 -999
P2504 2006 3 0 4 24 0 0 2 3 0 1 16 51 20 8 6 11 27 51 15 0 0 0 0 0 0 0 0 0 2 2 2 2
P2504 2006 4 0 23 7 0 25 24 20 26 49 66 60 38 19 9 17 6 2 4 7 0 0 0 9 16 0 21 0 0 0 0 -999
P2504 2006 5 0 10 2 15 17 18 16 13 13 50 9 2 0 4 3 0 12 13 19 18 13 13 12 7 0 29 47 48 39 35 16
P2504 2006 6 15 8 10 31 56 21 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2504 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2504 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2504 2006 9 0 0 0 0 0 0 0 9 4 8 14 0 0 25 27 27 42 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P2504 2006 10 10 11 18 13 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 7 0 0 9
P2504 2006 11 3 0 0 6 10 8 7 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P2504 2006 12 0 5 7 0 1 5 0 0 0 0 0 3 9 0 0 0 0 0 0 0 6 13 52 40 98 142 162 118 18 16 15
P2504 2007 1 0 0 0 0 0 0 0 0 0 5 8 12 6 0 0 0 5 33 18 16 18 2 5 9 11 13 17 17 27 19 16
P2504 2007 2 14 0 10 7 19 57 102 67 19 5 1 21 14 23 6 0 0 0 6 16 12 6 9 12 12 11 3 11 -999 -999 -999
P2504 2007 3 28 13 0 0 0 0 0 0 0 0 0 11 55 57 18 6 16 31 11 1 3 8 36 16 14 13 4 7 11 16 28
P2504 2007 4 0 13 14 8 9 5 13 9 0 0 0 0 0 0 0 37 9 5 31 17 9 35 62 64 41 22 14 9 10 4 -999
P2504 2007 5 6 3 2 32 24 17 14 22 16 13 9 19 43 17 16 15 14 15 6 8 7 7 8 0 0 0 0 0 0 0 14
P2504 2007 6 11 12 6 0 0 0 11 28 13 6 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2504 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2504 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 15 0 15 14 14 0 0
P2504 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2504 2007 10 0 22 8 0 0 0 2 20 12 21 13 12 17 38 22 9 15 23 23 11 3 0 0 0 2 23 95 68 14 15 8
P2504 2007 11 0 0 0 0 0 0 0 0 4 13 17 12 9 0 2 5 0 2 3 28 30 25 31 55 63 20 10 12 15 29 -999
P2504 2007 12 3 3 0 0 0 0 0 14 61 64 26 9 9 7 6 25 94 57 18 67 46 18 27 7 3 1 1 2 2 2 5
P2504 2008 1 37 33 78 68 34 52 55 37 6 3 3 9 33 15 6 14 15 19 7 0 0 0 0 0 0 0 0 0 0 0 0
P2504 2008 2 0 0 0 0 0 0 0 8 7 0 0 0 0 0 4 0 0 0 2 16 7 5 3 5 4 0 0 3 -999 -999 -999
P2504 2008 3 4 13 8 3 0 0 4 9 0 4 4 5 14 31 13 37 14 3 2 2 3 0 19 14 18 48 49 3 8 14 6
