precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13481 41.617 -1.585 712 geo 2006 2100 -1
P13481 2006 1 0 0 0 0 0 0 2 0 1 3 8 14 14 13 12 13 11 1 0 0 0 4 0 2 12 14 13 3 1 0 2
P13481 2006 2 0 0 6 13 13 23 23 22 13 13 13 13 16 15 12 2 8 6 0 0 18 12 13 3 3 3 0 0 -999 -999 -999
P13481 2006 3 0 0 15 12 0 10 12 1 0 16 13 12 9 6 11 12 13 24 0 0 0 0 0 0 0 0 0 4 7 9 19
P13481 2006 4 8 16 18 0 65 50 67 44 33 80 21 13 14 15 32 0 0 10 12 0 0 0 22 24 0 22 35 8 0 0 -999
P13481 2006 5 4 14 12 9 13 15 15 15 13 13 4 4 12 14 6 37 39 15 15 16 15 14 16 13 19 67 117 37 15 17 15
P13481 2006 6 15 8 19 50 31 24 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 -999
P13481 2006 7 0 0 0 0 0 46 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13481 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 76 40 0 0 0
P13481 2006 9 0 0 0 0 0 0 22 34 12 15 4 0 0 29 50 90 84 29 12 0 6 0 0 0 0 0 0 0 11 19 -999
P13481 2006 10 11 11 12 18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19 6 0 3
P13481 2006 11 0 0 0 0 5 10 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13481 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 13 13 22 44 123 111 23 12 5
P13481 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 1 0 0 0 0 13 13 9 5 5 7 11 12 3 14 14 14 20 7
P13481 2007 2 0 0 0 9 12 20 17 15 13 11 9 14 11 11 1 0 0 0 33 27 49 0 11 16 19 0 0 0 -999 -999 -999
P13481 2007 3 21 8 0 0 0 0 0 0 0 0 0 0 25 61 32 5 3 11 12 4 1 9 95 28 21 2 0 0 0 0 21
P13481 2007 4 0 27 9 5 14 13 14 6 0 0 0 8 11 9 9 15 12 12 16 13 11 18 30 20 13 14 14 13 10 9 -999
P13481 2007 5 1 1 2 17 13 13 13 17 15 10 7 15 25 19 15 14 13 11 4 7 4 0 1 0 0 0 0 0 14 26 64
P13481 2007 6 51 25 14 0 0 2 47 53 13 3 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13481 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13481 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 38 20 27 52 28 19 0 0
P13481 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13481 2007 10 0 0 9 0 0 0 8 11 7 11 13 14 31 64 29 10 6 26 15 16 1 0 0 0 3 15 17 14 13 4 8
P13481 2007 11 0 0 0 0 0 0 0 0 0 14 15 7 0 1 3 0 0 1 2 3 11 10 19 24 72 14 11 1 7 11 -999
P13481 2007 12 0 0 0 0 0 0 0 10 68 84 20 15 22 29 19 16 50 21 15 21 15 14 15 8 1 0 0 0 4 0 0
P13481 2008 1 18 24 19 13 12 11 13 12 7 0 1 10 13 13 8 12 13 13 28 13 0 0 0 0 0 0 0 0 0 0 0
P13481 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6 7 10 9 9 12 1 0 0 -999 -999 -999
P13481 2008 3 0 0 0 0 0 0 0 9 8 0 1 9 3 6 11 12 1 1 2 3 8 2 7 3 1 14 13 7 2 14 4
P13481 2008 4 1 2 11 6 17 107 184 179 120 43 37 146 147 30 12 0 0 13 8 2 0 0 12 13 6 12 6 0 0 30 -999
P13481 2008 5 0 0 23 14 17 14 13 11 10 11 44 22 2 0 0 6 22 16 4 12 8 8 0 0 0 0 0 23 1 0 0
P13481 2008 6 18 23 86 17 12 0 4 0 0 0 0 0 12 3 5 7 18 17 18 9 11 4 0 10 24 88 31 32 38 38 -999
P13481 2008 7 20 32 25 38 63 31 31 21 4 5 2 0 0 0 0 0 10 16 7 0 0 0 0 0 54 0 25 0 0 0 0
P13481 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13481 2008 9 0 0 0 0 1 0 0 0 0 0 2 21 132 68 24 0 0 0 0 0 0 0 0 0 0 0 0 3 12 13 -999
P13481 2008 10 5 13 14 12 12 14 15 0 0 0 106 14 5 9 17 24 14 8 5 26 20 11 7 14 12 1 0 1 8 12 1
P13481 2008 11 0 0 0 2 8 13 2 1 12 13 15 1 0 0 14 14 17 13 14 13 5 2 0 0 0 0 1 1 0 1 -999
P13481 2008 12 5 14 14 3 0 0 5 13 13 6 0 2 11 10 5 10 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P13481 2009 1 0 0 0 0 5 13 18 17 13 14 50 17 11 14 13 13 11 2 2 0 0 6 16 19 26 9 0 0 7 15 12
P13481 2009 2 4 0 0 0 0 15 5 4 0 5 7 13 16 0 0 0 17 14 24 22 28 18 17 15 13 13 31 14 -999 -999 -999
P13481 2009 3 14 13 20 16 13 15 13 10 7 1 1 0 0 0 0 0 0 4 13 2 0 0 0 0 7 16 15 6 3 6 0
