precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12373 41.258 -1.342 939 geo 2006 2100 -1
P12373 2006 1 0 0 0 0 5 0 5 0 5 5 5 7 10 5 5 5 5 5 5 0 5 6 5 5 7 12 6 5 6 5 4
P12373 2006 2 5 0 5 5 6 44 68 57 6 5 6 5 9 22 5 5 5 5 0 0 7 5 5 5 5 5 0 0 -999 -999 -999
P12373 2006 3 0 0 8 7 0 6 7 5 7 8 5 5 5 5 5 5 7 62 0 0 0 0 0 0 0 0 0 5 5 6 11
P12373 2006 4 6 7 11 0 32 33 91 69 88 108 57 8 11 15 30 9 0 5 6 0 0 0 15 29 0 18 26 7 0 0 -999
P12373 2006 5 5 11 5 6 7 13 15 10 8 8 5 5 6 8 9 19 25 13 15 19 17 15 12 8 13 45 82 47 11 15 12
P12373 2006 6 10 7 10 33 31 21 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12373 2006 7 0 0 0 0 0 32 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12373 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 51 40 0 0 0
P12373 2006 9 0 0 0 0 0 0 21 33 10 13 8 0 0 20 34 53 62 40 12 9 10 0 0 0 0 0 0 0 16 16 -999
P12373 2006 10 9 10 13 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 8 0 13
P12373 2006 11 5 0 0 0 0 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12373 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 5 7 7 24 95 82 82 34 8 5
P12373 2007 1 0 0 0 0 0 0 0 0 0 0 8 6 5 5 0 0 5 6 12 7 5 5 5 5 6 5 8 12 8 38 5
P12373 2007 2 0 0 0 7 7 11 9 23 5 5 5 6 6 6 5 0 0 0 11 40 42 9 8 14 19 0 0 0 -999 -999 -999
P12373 2007 3 9 9 9 0 0 0 0 0 0 0 0 0 22 47 26 7 5 6 5 5 5 9 45 22 20 10 0 0 0 15 24
P12373 2007 4 20 18 9 6 9 6 8 5 0 0 0 9 8 6 5 13 5 6 19 8 7 13 40 38 8 9 14 9 6 5 -999
P12373 2007 5 5 5 5 11 7 6 6 13 20 6 6 8 26 24 11 8 6 7 6 7 6 5 6 0 0 0 0 6 10 15 38
P12373 2007 6 40 21 11 0 0 7 27 50 9 6 5 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12373 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12373 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 16 17 37 31 19 0 0
P12373 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12373 2007 10 0 0 0 0 0 0 6 6 5 5 7 8 15 29 28 13 8 37 14 29 7 0 0 0 5 8 21 15 7 6 6
P12373 2007 11 0 0 0 0 0 0 0 0 0 8 25 14 0 5 5 5 0 5 5 5 6 7 14 45 95 20 5 5 5 6 -999
P12373 2007 12 4 5 0 0 0 0 0 12 48 86 35 14 24 29 10 8 26 14 9 12 13 29 12 5 5 0 0 0 5 0 0
P12373 2008 1 8 17 19 9 6 5 6 5 5 5 5 5 7 5 5 5 5 7 20 8 0 0 0 0 0 0 0 0 0 0 0
P12373 2008 2 0 0 0 0 0 0 0 6 6 0 0 0 0 0 7 0 0 0 0 7 8 10 7 9 7 5 5 0 -999 -999 -999
P12373 2008 3 0 0 0 0 0 0 0 6 5 5 5 5 5 5 5 5 5 5 5 0 5 5 5 5 5 7 6 6 6 9 5
P12373 2008 4 5 5 6 6 12 51 123 118 67 24 25 83 85 31 17 14 9 9 8 5 0 0 6 9 5 6 6 0 0 14 -999
P12373 2008 5 0 0 19 10 17 12 8 5 5 7 26 12 5 0 0 0 12 13 7 8 8 8 6 0 0 0 0 16 8 0 0
P12373 2008 6 12 17 44 17 11 0 0 0 0 0 0 0 13 9 0 7 15 35 29 0 11 12 0 9 17 69 30 34 27 30 -999
P12373 2008 7 20 21 19 26 43 32 25 22 7 7 0 0 0 0 0 0 8 11 8 0 0 0 0 0 56 0 47 0 0 0 0
