precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2062 37.695 -7.01 184 geo 2006 2100 -1
P2062 2006 1 0 3 3 2 2 0 0 4 10 33 37 70 27 36 23 25 18 16 7 0 3 2 8 3 9 17 20 11 4 0 0
P2062 2006 2 0 0 1 9 41 46 38 37 37 82 51 176 117 26 33 44 14 0 0 0 15 7 36 21 25 8 21 8 -999 -999 -999
P2062 2006 3 9 41 4 0 0 9 2 0 12 14 28 21 19 18 10 12 22 18 0 0 0 0 0 0 0 0 8 4 4 4 0
P2062 2006 4 12 60 2 0 0 0 8 33 31 35 34 22 23 20 6 0 0 25 12 2 0 18 3 5 0 12 0 0 0 0 -999
P2062 2006 5 0 3 3 18 20 17 7 14 19 32 18 4 13 3 0 0 5 7 12 9 4 6 5 0 0 0 8 20 27 13 3
P2062 2006 6 15 5 17 33 52 44 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2062 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 6 13 0 0 0 0 0 0 0 26 0 0 0 0 -999
P2062 2006 10 0 9 29 84 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0
P2062 2006 11 0 0 0 20 30 8 29 4 0 0 0 0 0 8 8 3 0 0 10 0 0 0 0 0 0 5 4 2 0 0 -999
P2062 2006 12 3 5 26 2 22 16 0 0 0 0 0 0 6 13 8 0 0 0 0 0 2 39 43 34 60 38 108 66 18 13 10
P2062 2007 1 4 0 0 0 0 0 0 0 2 5 5 17 3 0 0 0 1 19 27 23 16 3 12 17 10 44 26 28 66 19 20
P2062 2007 2 3 8 33 17 67 178 303 31 21 12 17 110 100 105 46 12 0 0 7 14 5 14 22 30 68 58 38 196 -999 -999 -999
P2062 2007 3 147 4 0 0 0 0 0 0 0 0 14 53 46 7 0 4 10 13 18 3 6 57 9 0 7 8 16 24 12 0 0
P2062 2007 4 0 0 10 22 8 10 20 9 0 0 0 0 8 3 18 19 14 41 24 19 15 81 58 42 35 18 7 13 11 6 -999
P2062 2007 5 6 2 6 14 26 29 15 8 16 11 7 22 10 23 17 15 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2062 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 20 0 0 0 8 0 0
P2062 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2062 2007 10 70 68 0 0 0 0 0 12 21 23 7 11 18 21 16 10 24 18 13 7 6 0 0 4 12 29 47 32 28 139 25
P2062 2007 11 0 0 0 0 0 0 0 8 4 5 11 3 7 2 2 0 0 2 3 23 7 95 57 38 22 17 7 20 44 14 -999
P2062 2007 12 7 0 0 0 0 0 0 47 195 37 21 14 15 20 104 277 236 246 181 199 27 16 35 11 4 10 12 11 25 21 58
P2062 2008 1 130 68 86 40 49 91 76 26 19 22 25 25 13 21 11 98 33 31 4 0 0 0 0 0 0 6 6 6 0 0 5
P2062 2008 2 3 3 3 3 2 0 0 0 3 0 0 0 0 0 0 0 0 0 16 70 36 33 3 9 2 0 5 23 -999 -999 -999
P2062 2008 3 50 35 14 2 0 0 2 0 0 0 0 3 18 21 22 25 14 8 2 16 2 0 11 10 17 40 21 8 15 12 4
P2062 2008 4 6 9 7 5 17 91 59 39 25 10 0 7 7 2 0 0 8 7 10 4 0 0 0 4 5 8 3 25 113 0 -999
P2062 2008 5 0 0 0 17 18 28 23 13 12 19 17 9 7 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0
P2062 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2062 2008 7 7 8 0 15 10 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2062 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2062 2008 10 0 20 30 19 18 7 0 0 0 0 10 5 45 75 128 18 15 4 10 24 10 53 29 19 25 11 0 3 7 7 14
P2062 2008 11 5 2 0 3 6 10 11 15 13 18 4 12 0 5 39 56 40 41 124 13 11 58 4 6 0 2 3 2 4 8 -999
P2062 2008 12 61 26 23 18 0 0 10 19 13 3 1 3 9 48 21 25 2 0 5 14 7 4 6 8 2 0 2 0 0 8 21
P2062 2009 1 5 0 0 0 5 18 16 26 23 40 33 19 47 14 33 27 22 59 77 22 39 52 15 28 12 6 3 4 22 21 8
P2062 2009 2 5 7 0 0 66 34 26 6 26 14 34 36 0 0 0 49 111 22 15 54 47 37 110 83 142 139 50 70 -999 -999 -999
