precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4197 38.409 -1.471 510 geo 2006 2100 -1
P4197 2006 1 0 0 0 0 0 0 0 0 0 2 2 3 6 4 3 3 2 2 0 0 0 2 0 0 2 3 3 2 2 0 0
P4197 2006 2 0 0 0 2 4 44 21 17 2 2 2 3 4 8 2 2 2 2 0 0 3 2 2 0 0 2 3 5 -999 -999 -999
P4197 2006 3 0 0 11 3 0 3 3 0 0 3 2 2 0 0 2 2 3 2 2 0 0 0 0 0 0 0 0 0 0 3 4
P4197 2006 4 0 12 4 0 55 34 7 7 28 74 23 4 2 2 7 3 0 3 3 0 0 0 13 12 5 27 14 0 0 0 -999
P4197 2006 5 0 3 2 2 3 6 6 4 3 3 0 0 0 3 4 7 7 5 10 7 4 3 7 10 34 64 43 15 35 28 5
P4197 2006 6 5 5 14 21 31 24 28 5 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 -999
P4197 2006 7 36 48 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4197 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 21 0 0 0
P4197 2006 9 0 0 0 0 0 0 7 7 3 4 8 0 0 31 58 52 40 6 3 0 4 5 5 0 0 0 0 0 0 6 -999
P4197 2006 10 4 3 14 20 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 16 5 4
P4197 2006 11 0 0 0 0 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4197 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 8 36 9 52 20 5 9 5
P4197 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 3 6 2 0 2 2 2 3 5 16 26 11 4
P4197 2007 2 0 0 3 2 5 6 31 43 3 2 2 23 5 3 0 0 0 0 5 13 12 10 8 9 4 3 0 8 -999 -999 -999
P4197 2007 3 41 5 3 0 0 0 0 0 0 0 0 8 64 78 32 0 0 2 2 0 0 4 46 14 7 8 0 4 5 23 43
P4197 2007 4 24 6 5 0 3 3 3 3 0 0 0 0 0 0 0 7 2 3 8 2 2 16 45 42 4 6 3 2 2 2 -999
P4197 2007 5 0 0 0 13 4 7 18 33 4 3 3 15 47 10 23 11 2 3 2 3 3 0 0 0 0 0 0 0 5 13 25
P4197 2007 6 16 15 12 8 0 0 16 47 8 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4197 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4197 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 26 4 0 4 6 13 18 0
