precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9058 40.169 -3.317 729 geo 2006 2100 -1
P9058 2006 1 0 0 1 1 5 2 1 4 13 47 31 72 22 9 6 6 4 5 4 1 4 7 10 10 13 6 5 7 4 1 1
P9058 2006 2 1 1 4 12 45 80 70 13 45 63 46 69 79 53 11 35 30 4 2 0 28 26 24 32 27 5 0 15 -999 -999 -999
P9058 2006 3 2 10 12 0 2 14 13 0 15 38 25 16 13 24 14 5 27 4 0 0 0 0 0 0 0 0 2 6 7 14 11
P9058 2006 4 8 51 5 0 48 36 23 45 45 67 55 47 39 13 14 4 3 14 22 3 0 0 17 11 0 41 14 4 0 0 -999
P9058 2006 5 0 7 1 11 41 22 9 10 22 40 20 9 14 17 12 33 23 18 12 10 10 9 7 5 0 33 54 56 46 42 12
P9058 2006 6 24 11 42 40 69 36 32 5 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P9058 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9058 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 25 0 0 0 0
P9058 2006 9 0 0 0 0 0 0 0 5 3 6 9 0 0 34 35 36 0 10 8 0 0 0 0 0 8 13 0 0 0 0 -999
P9058 2006 10 33 13 14 17 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 6 0 0
P9058 2006 11 0 0 0 0 26 15 27 7 2 0 0 0 0 0 6 2 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9058 2006 12 0 0 15 0 4 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 41 64 11 73 49 82 86 13 6 5
P9058 2007 1 0 0 0 0 0 0 0 0 0 3 10 12 4 0 0 0 4 9 6 5 16 2 12 17 19 20 54 16 37 18 7
P9058 2007 2 0 0 7 20 40 75 90 67 6 8 4 32 41 51 14 2 0 0 14 9 6 9 8 4 9 11 0 0 -999 -999 -999
P9058 2007 3 34 14 0 0 0 0 0 0 0 0 0 19 20 28 19 8 25 11 4 2 1 29 37 15 9 6 8 8 16 16 17
P9058 2007 4 0 13 17 20 26 27 32 5 0 0 0 0 0 4 8 50 5 15 40 9 15 47 67 70 53 50 17 5 17 6 -999
P9058 2007 5 8 4 4 56 17 7 7 23 5 6 13 31 33 16 18 13 14 8 3 6 3 2 0 0 0 0 0 0 0 12 18
P9058 2007 6 12 0 0 0 0 0 11 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9058 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9058 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 17 0 16 6 6 0 0
P9058 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9058 2007 10 0 31 15 0 0 0 14 11 6 32 23 12 31 50 37 10 42 49 32 8 8 2 0 6 11 58 78 56 14 47 25
P9058 2007 11 0 0 0 0 0 0 0 3 3 29 15 4 4 2 6 3 0 4 7 51 22 49 72 68 69 20 12 15 54 6 -999
P9058 2007 12 3 4 1 1 0 0 0 16 70 76 44 17 14 15 10 45 79 61 43 62 59 19 33 10 7 3 2 7 14 9 0
P9058 2008 1 27 58 81 43 17 61 60 10 2 5 7 28 16 4 4 22 50 59 28 0 0 0 0 0 0 0 0 1 0 0 0
P9058 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 4 38 14 25 9 23 4 1 1 0 -999 -999 -999
P9058 2008 3 0 0 3 0 0 0 2 4 1 3 2 2 11 30 25 8 17 7 4 5 7 2 28 19 24 57 16 3 10 33 13
P9058 2008 4 25 3 11 5 16 78 87 71 46 37 25 38 46 12 4 0 0 20 28 4 0 0 4 4 6 17 6 0 37 18 -999
P9058 2008 5 0 0 15 16 42 28 22 6 17 26 43 9 9 0 0 14 14 7 9 25 0 0 0 0 0 0 0 0 0 0 0
P9058 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 15 24 27 0 -999
P9058 2008 7 0 20 0 31 49 14 37 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9058 2008 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9058 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P9058 2008 10 12 10 13 10 9 9 0 0 0 25 41 15 35 35 40 45 26 5 0 21 25 45 46 16 6 10 0 7 7 5 7
P9058 2008 11 5 8 2 6 5 17 16 27 17 6 4 5 2 4 61 77 57 27 80 8 3 55 14 16 4 3 9 2 0 12 -999
P9058 2008 12 61 44 5 16 2 7 23 41 12 2 2 10 20 47 22 12 2 0 0 2 7 5 5 6 2 1 2 2 0 0 0
P9058 2009 1 2 0 0 1 11 13 5 5 5 14 66 12 24 9 5 6 5 27 20 11 19 20 40 32 22 9 0 2 11 41 8
P9058 2009 2 7 5 0 0 8 25 10 9 12 9 24 28 0 0 0 0 51 47 32 54 71 38 60 62 71 65 89 57 -999 -999 -999
P9058 2009 3 67 44 85 86 41 74 53 7 4 5 4 1 0 0 0 0 2 8 13 7 6 0 0 0 8 40 10 8 5 3 3
P9058 2009 4 0 0 0 0 0 5 22 0 2 0 13 10 16 34 4 3 0 0 0 27 6 0 0 0 0 0 8 0 0 0 -999
P9058 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0
