precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5770 38.993 -2.398 991 geo 2006 2100 -1
P5770 2006 1 0 0 0 0 1 0 27 0 10 58 13 24 18 13 7 13 2 0 0 0 1 22 3 60 38 5 2 0 0 0 0
P5770 2006 2 0 0 8 20 35 53 63 14 38 39 28 50 26 19 14 30 26 8 0 0 13 21 17 58 25 22 0 5 -999 -999 -999
P5770 2006 3 0 0 3 0 0 9 7 0 1 23 16 20 29 35 18 12 46 0 0 0 0 0 0 0 0 0 0 0 12 11 6
P5770 2006 4 0 23 11 0 41 33 32 23 29 143 39 43 31 37 22 9 1 3 13 0 0 0 4 20 0 15 33 0 0 0 -999
P5770 2006 5 0 40 7 16 30 31 17 8 31 48 28 4 3 6 9 7 7 13 17 24 21 14 6 7 29 80 73 33 24 28 22
P5770 2006 6 17 8 8 4 18 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2006 9 0 0 0 0 0 0 0 5 0 5 7 0 0 33 20 11 25 19 9 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2006 10 30 29 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2006 11 0 0 0 0 11 15 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 50 14 39 41 132 66 32 4 1
P5770 2007 1 0 0 0 0 0 0 0 0 0 1 0 12 0 0 0 0 2 27 18 0 41 5 5 6 15 13 25 14 32 26 2
P5770 2007 2 0 0 4 24 44 50 36 21 12 4 9 13 27 17 16 0 0 0 1 12 5 0 4 0 2 2 0 0 -999 -999 -999
P5770 2007 3 47 26 0 0 0 0 0 0 0 0 0 5 18 46 8 0 33 18 12 1 0 2 26 25 6 0 0 1 1 5 16
P5770 2007 4 0 12 17 9 17 6 15 6 0 0 0 0 0 4 0 12 12 9 20 18 25 27 38 35 33 34 34 12 27 10 -999
P5770 2007 5 30 6 4 15 13 11 5 46 12 4 10 7 12 15 6 11 16 18 1 5 0 0 0 0 0 0 0 0 0 10 23
P5770 2007 6 8 2 0 0 0 0 37 19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 9 22 7 0 0
P5770 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2007 10 0 0 15 0 0 0 10 25 7 45 33 10 32 43 36 32 48 41 41 21 0 0 0 2 3 26 34 49 24 18 8
P5770 2007 11 0 0 0 0 0 0 0 0 0 29 21 1 0 0 16 0 0 2 10 46 24 48 32 69 72 17 16 1 34 14 -999
P5770 2007 12 0 0 0 0 0 0 0 15 62 81 53 26 25 34 1 24 42 30 18 20 51 28 44 19 20 0 0 3 3 4 0
P5770 2008 1 1 14 40 40 17 45 31 12 10 7 4 8 29 8 1 14 28 20 21 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 0 0 0 1 49 21 1 19 19 14 0 0 0 -999 -999 -999
P5770 2008 3 0 3 0 0 0 0 0 12 0 0 0 3 2 40 43 14 46 3 6 0 4 0 51 67 69 31 19 1 1 32 30
P5770 2008 4 37 1 7 4 12 103 123 52 55 21 80 127 146 24 14 0 0 11 33 0 0 0 4 30 1 19 10 0 0 6 -999
P5770 2008 5 0 0 19 16 32 22 20 15 22 50 60 13 4 0 0 0 4 3 9 19 0 0 0 0 0 0 0 0 0 0 0
P5770 2008 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 39 0 0 -999
P5770 2008 7 0 9 0 0 15 8 19 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5770 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5770 2008 10 16 20 16 17 10 11 8 0 0 2 42 37 25 5 7 15 11 15 3 14 19 27 39 18 14 1 0 39 6 14 0
P5770 2008 11 0 3 0 4 8 40 30 70 25 16 3 0 2 1 37 58 35 21 81 15 0 77 22 1 0 1 9 1 0 8 -999
P5770 2008 12 35 40 10 1 0 3 32 31 17 0 0 24 28 39 13 6 1 0 0 0 2 4 3 1 0 0 0 1 0 0 0
P5770 2009 1 0 0 0 0 22 24 38 1 0 21 96 37 58 19 12 12 8 51 26 0 0 34 56 29 23 0 0 0 3 53 18
P5770 2009 2 1 0 0 0 0 15 3 4 1 2 9 2 2 0 0 0 19 15 26 56 58 64 56 33 58 21 36 49 -999 -999 -999
P5770 2009 3 28 46 65 52 39 63 34 17 24 0 16 0 0 0 0 0 0 6 14 2 26 0 0 0 2 6 12 17 10 8 0
P5770 2009 4 0 0 0 0 0 0 36 0 0 0 7 14 13 21 12 0 0 0 0 13 18 0 0 0 0 0 11 0 0 0 -999
