precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8819 39.759 2.86 414 geo 2006 2100 -1
P8819 2006 1 0 0 0 0 0 0 4 0 0 7 0 10 36 20 11 26 8 11 39 8 0 13 16 10 35 43 18 57 42 7 4
P8819 2006 2 6 0 0 13 19 94 104 131 29 11 13 10 13 38 15 6 10 9 0 0 11 5 16 14 0 6 0 0 -999 -999 -999
P8819 2006 3 0 0 0 0 0 0 12 8 5 17 24 10 4 0 5 7 39 143 44 0 0 0 0 0 0 0 0 0 0 9 17
P8819 2006 4 13 22 36 0 14 98 190 204 176 170 118 49 27 19 29 17 0 0 9 0 0 0 0 21 23 15 28 24 0 0 -999
P8819 2006 5 0 23 18 20 18 65 61 53 52 41 9 0 0 11 9 0 15 55 59 69 49 23 32 24 24 59 82 68 65 109 53
P8819 2006 6 19 24 14 26 32 61 60 71 9 0 0 0 0 0 0 29 0 0 0 0 0 46 0 0 0 0 0 0 0 0 -999
P8819 2006 7 0 0 0 0 0 0 33 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8819 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0
P8819 2006 9 0 0 0 0 0 0 32 100 30 42 138 46 26 40 37 26 46 64 27 20 28 41 36 29 0 0 0 0 0 50 -999
P8819 2006 10 29 42 37 62 23 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 19 14 44
P8819 2006 11 16 12 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P8819 2006 12 0 0 0 0 0 0 0 0 0 0 0 24 28 0 0 0 0 0 0 0 0 11 28 90 108 146 83 58 32 36 13
P8819 2007 1 0 0 0 0 0 0 0 0 0 0 16 106 8 15 25 0 0 22 48 96 15 6 0 0 10 25 40 76 93 71 29
P8819 2007 2 0 0 0 14 14 18 25 103 36 4 4 6 20 13 0 0 0 0 0 56 103 47 105 105 33 8 0 0 -999 -999 -999
P8819 2007 3 17 17 30 35 0 0 0 0 0 0 0 0 39 147 161 29 12 16 10 5 5 7 26 47 51 60 12 0 0 26 55
P8819 2007 4 58 34 21 20 16 10 23 21 0 0 0 0 0 0 0 25 19 11 81 25 14 26 72 85 43 42 49 26 16 9 -999
P8819 2007 5 8 0 0 17 50 67 45 72 56 21 12 18 27 17 27 54 17 20 20 33 27 17 12 16 0 8 10 0 18 31 45
P8819 2007 6 48 29 18 12 0 12 66 134 41 22 14 27 20 0 0 12 9 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P8819 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
