precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18688 43.185 -7.918 504 geo 2006 2100 -1
P18688 2006 1 0 0 0 14 107 243 58 164 246 280 312 98 57 87 51 92 50 19 61 47 108 57 214 332 55 29 39 126 82 63 69
P18688 2006 2 103 34 52 76 59 38 36 51 142 194 96 232 47 59 93 256 65 53 61 29 181 105 168 273 205 58 0 0 -999 -999 -999
P18688 2006 3 0 0 87 108 106 176 85 17 47 156 451 430 193 283 125 146 64 22 24 19 10 8 14 0 0 0 77 130 205 66 28
P18688 2006 4 165 177 43 9 0 31 57 64 97 34 40 52 66 27 0 0 27 114 154 43 10 0 68 54 23 39 40 21 16 35 -999
P18688 2006 5 46 101 121 121 94 95 34 42 115 107 174 93 176 66 15 0 59 62 75 66 51 28 20 20 0 0 0 33 62 39 24
P18688 2006 6 62 65 149 103 94 134 73 74 20 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18688 2006 7 0 0 33 28 20 24 12 0 12 25 31 47 16 33 7 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0
P18688 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18688 2006 9 12 21 0 0 0 10 18 15 10 40 84 28 21 35 0 0 44 20 16 15 9 0 0 0 0 0 0 36 30 14 -999
P18688 2006 10 83 117 40 30 78 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0
P18688 2006 11 12 0 0 0 36 51 176 147 60 27 36 10 0 0 106 20 0 0 23 8 0 0 0 0 0 0 11 23 17 0 -999
P18688 2006 12 0 40 115 10 39 53 0 0 0 0 20 17 25 7 0 0 0 0 0 24 49 129 118 109 31 35 27 26 30 35 27
P18688 2007 1 0 0 0 0 8 0 0 0 17 43 0 13 0 0 0 31 340 89 69 50 231 40 82 159 71 201 93 68 35 48 84
P18688 2007 2 24 0 0 21 37 147 186 82 131 105 10 0 253 259 211 178 0 0 89 62 4 0 0 0 0 0 0 0 -999 -999 -999
P18688 2007 3 0 11 0 0 0 0 0 7 67 24 0 0 0 0 50 73 158 50 133 80 17 29 25 44 28 11 11 23 0 0 0
P18688 2007 4 0 36 62 89 108 216 133 40 8 0 22 44 119 125 224 179 240 127 192 92 78 93 111 86 167 101 99 38 138 136 -999
P18688 2007 5 242 57 129 91 184 84 36 42 36 57 87 60 41 36 46 74 85 67 60 55 60 64 60 33 15 14 46 28 20 23 0
P18688 2007 6 0 0 15 0 0 18 33 31 24 12 29 29 0 25 35 59 17 18 10 0 0 0 0 0 0 0 0 0 0 0 -999
P18688 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18688 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 34 0 0 0 27 0 0 0
P18688 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 21 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18688 2007 10 0 0 0 0 0 22 240 114 55 329 59 34 35 53 47 34 77 154 184 88 145 76 28 138 100 88 146 150 104 226 96
P18688 2007 11 38 0 0 0 0 0 0 84 32 138 114 33 77 48 129 67 68 151 37 284 61 170 115 57 61 46 92 226 210 65 -999
P18688 2007 12 234 54 77 40 12 0 6 71 44 37 29 0 0 0 0 0 106 63 0 103 118 93 144 275 102 148 198 109 158 0 0
P18688 2008 1 0 110 146 147 152 285 100 166 73 79 153 157 43 68 67 149 274 99 27 19 0 0 0 0 0 0 0 63 0 0 0
P18688 2008 2 0 0 0 0 0 0 19 25 0 0 0 0 0 26 17 0 0 0 17 26 0 0 26 56 111 73 0 0 -999 -999 -999
P18688 2008 3 0 0 13 7 43 33 159 66 52 43 57 71 202 194 113 176 268 237 55 95 184 51 148 109 247 214 290 129 63 49 314
P18688 2008 4 219 109 111 77 16 0 0 0 0 0 0 0 22 36 19 21 32 93 95 37 10 24 113 76 108 125 31 0 0 38 -999
P18688 2008 5 11 28 63 43 83 71 179 144 65 45 27 22 97 67 21 0 47 53 23 56 31 39 17 0 12 0 0 84 36 29 24
P18688 2008 6 24 11 0 53 54 54 43 0 0 0 0 47 44 22 101 31 19 15 15 84 64 24 17 42 37 39 32 23 0 32 -999
P18688 2008 7 36 33 30 45 38 50 27 46 29 20 39 25 35 58 75 59 55 37 40 36 0 0 0 0 0 19 24 17 9 0 0
P18688 2008 8 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 31 0 58
P18688 2008 9 0 0 28 15 43 19 22 0 0 26 34 20 0 0 0 0 0 0 0 0 14 0 0 0 0 37 46 43 21 34 -999
P18688 2008 10 87 119 84 73 39 0 0 0 0 0 0 99 74 69 235 101 186 49 19 0 23 204 149 106 59 154 55 80 81 62 208
P18688 2008 11 149 61 5 27 59 90 149 193 105 82 27 51 72 104 65 80 75 78 115 108 31 234 109 62 191 167 96 37 36 144 -999
P18688 2008 12 243 144 38 150 76 72 104 168 180 59 78 142 62 327 158 128 42 41 0 64 113 232 180 166 103 51 87 0 0 0 0
P18688 2009 1 0 7 8 26 190 115 43 31 45 13 20 43 28 63 79 99 27 140 45 0 0 35 49 36 17 21 63 78 41 58 226
P18688 2009 2 76 100 16 0 0 0 118 63 122 167 236 121 34 0 0 0 52 61 47 55 41 44 115 161 221 285 84 145 -999 -999 -999
P18688 2009 3 253 101 164 218 202 307 418 244 181 144 92 49 0 0 0 34 47 162 102 178 124 11 0 0 0 73 85 94 125 100 43
P18688 2009 4 14 4 0 23 24 28 130 56 42 9 154 119 196 118 78 114 36 0 0 63 55 56 12 115 46 35 63 26 0 0 -999
P18688 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 17 31 27 29 31 17 18 0 18 0 0 0 0 0 0
P18688 2009 6 0 0 0 0 0 20 28 35 35 32 24 54 52 33 22 22 33 35 66 104 54 0 0 0 0 0 0 0 0 0 -999
P18688 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18688 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18688 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18688 2009 10 0 0 51 52 37 64 54 64 128 27 20 46 12 0 0 0 0 0 0 29 33 40 23 17 49 50 78 0 13 20 22
P18688 2009 11 27 0 0 0 148 0 21 65 58 98 124 115 115 15 40 33 11 21 17 34 33 85 158 51 0 10 18 0 22 20 -999
P18688 2009 12 12 41 238 178 177 43 42 22 12 164 119 147 158 85 150 73 119 37 105 7 0 0 38 110 137 260 209 289 154 239 292
P18688 2010 1 95 140 148 102 149 0 0 85 40 60 81 17 39 49 62 30 21 76 54 46 54 15 12 0 0 0 0 11 20 54 22
P18688 2010 2 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 163 82 0 4 5 45 58 106 -999 -999 -999
P18688 2010 3 24 0 0 17 88 80 46 32 22 25 39 0 0 0 0 0 0 0 0 0 95 84 40 37 47 35 21 0 0 0 0
P18688 2010 4 0 79 64 98 116 88 38 117 75 57 22 24 27 27 0 0 0 0 40 0 0 24 77 87 69 87 29 0 0 0 -999
P18688 2010 5 0 0 0 0 0 0 28 0 0 0 0 0 0 8 18 0 0 44 26 14 7 6 0 0 0 0 0 0 0 0 0
P18688 2010 6 0 50 20 22 29 0 0 0 0 15 25 20 20 17 35 55 51 0 0 0 16 14 26 58 71 13 0 0 0 0 -999
P18688 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P18688 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18688 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 -999
P18688 2010 10 0 0 0 0 0 0 0 0 0 0 30 0 0 29 43 56 56 53 0 0 8 11 0 0 0 114 37 0 0 0 0
P18688 2010 11 0 14 25 0 0 0 0 0 33 0 187 166 81 82 35 73 193 34 18 11 10 18 41 88 25 85 27 12 0 0 -999
P18688 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 36 0 23 20 0 0 0 0 0 0 17 33 36 18 14 10
P18688 2011 1 0 0 0 0 68 69 0 0 0 9 88 20 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 17 28 144 84
P18688 2011 2 51 103 65 13 10 16 14 151 116 33 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 -999 -999 -999
P18688 2011 3 50 63 61 87 78 117 317 145 158 139 27 30 0 36 152 100 18 60 51 161 206 141 57 122 115 39 0 250 288 108 198
P18688 2011 4 150 56 170 66 153 106 33 0 0 71 129 95 134 54 41 14 0 0 0 0 0 69 76 150 169 153 56 18 0 0 -999
P18688 2011 5 0 0 0 0 0 8 0 0 0 0 15 23 16 0 10 0 0 0 0 16 39 31 24 15 45 21 52 21 0 0 0
P18688 2011 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 15 35 63 51 54 127 197 48 21 12 27 -999
P18688 2011 7 59 41 29 30 35 27 24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P18688 2011 8 0 0 0 31 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0
P18688 2011 9 0 0 0 25 0 0 0 0 0 0 36 33 28 93 91 36 97 178 35 47 38 28 40 0 0 0 0 0 0 0 -999
P18688 2011 10 0 0 31 19 55 70 34 16 21 66 40 33 55 0 36 0 9 39 157 71 52 239 231 77 17 0 15 53 49 57 42
P18688 2011 11 53 65 64 168 82 132 9 45 44 8 0 176 96 63 33 0 0 0 0 0 215 272 201 27 0 118 203 317 129 150 -999
P18688 2011 12 342 61 27 10 0 0 23 45 53 44 201 3 103 58 294 80 84 87 153 37 91 202 268 110 202 265 36 29 59 106 123
P18688 2012 1 37 53 88 43 241 153 36 67 36 124 3 24 22 110 118 93 19 119 246 114 101 88 52 38 16 60 23 0 19 22 54
P18688 2012 2 59 89 11 49 6 0 0 0 0 0 0 65 0 0 0 71 153 39 94 36 150 160 117 195 18 9 70 43 -999 -999 -999
P18688 2012 3 84 17 38 21 0 0 0 0 0 0 0 0 44 61 134 45 54 30 12 8 0 0 45 63 111 84 243 70 60 44 186
P18688 2012 4 38 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 46 34 23 31 61 48 0 0 0 49 10 0 0 -999
P18688 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 36 42 24 34 0 0 0 0 0 21 30 41 50 54 47 44 38 41 29
