precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1425 37.373 -3.55 944 geo 2006 2100 -1
P1425 2006 1 0 0 0 0 76 0 0 0 50 126 49 89 29 28 23 43 35 31 27 0 0 52 59 36 65 27 10 67 39 0 0
P1425 2006 2 0 0 0 27 58 104 146 41 211 200 136 77 133 50 55 128 30 4 0 0 12 7 58 35 31 10 7 0 -999 -999 -999
P1425 2006 3 0 0 40 0 0 12 9 0 0 22 86 53 45 33 23 18 138 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2006 4 0 25 5 0 7 13 26 30 42 89 71 66 68 30 16 0 0 14 13 0 0 0 0 12 6 26 0 0 0 0 -999
P1425 2006 5 0 5 6 31 52 36 24 18 31 74 20 0 0 3 0 0 3 4 14 15 12 12 14 11 0 0 45 34 43 33 24
P1425 2006 6 20 5 0 11 25 16 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1425 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1425 2006 9 0 0 0 0 0 0 0 4 4 7 16 0 0 38 0 0 13 10 6 4 0 0 0 0 0 0 0 0 0 0 -999
P1425 2006 10 10 5 18 26 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 9 5
P1425 2006 11 4 0 0 0 29 17 15 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P1425 2006 12 0 0 15 0 0 13 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 52 126 44 244 111 142 219 26 23 13
P1425 2007 1 4 0 0 0 0 0 0 0 0 14 38 13 34 0 0 0 30 80 25 18 123 25 11 16 36 23 39 34 70 35 17
P1425 2007 2 22 10 19 23 67 102 135 98 33 22 5 18 27 28 14 0 0 0 0 26 10 3 3 7 15 15 0 9 -999 -999 -999
