precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16596 42.563 -3.014 588 geo 2006 2100 -1
P16596 2006 1 0 0 0 0 8 7 55 11 103 43 92 61 17 8 9 39 98 30 9 5 30 23 33 37 36 37 58 74 119 109 140
P16596 2006 2 6 6 29 8 31 107 46 23 39 72 57 112 97 133 5 48 9 6 3 5 11 31 21 30 87 39 0 0 -999 -999 -999
P16596 2006 3 0 0 19 16 9 17 9 8 0 49 70 43 35 66 41 41 38 134 6 0 0 0 0 2 0 0 8 36 61 96 9
P16596 2006 4 22 88 24 4 0 12 138 38 60 34 19 20 31 29 9 0 3 11 63 11 0 0 23 5 1 5 30 5 7 2 -999
P16596 2006 5 24 54 133 13 52 66 33 9 25 51 23 18 17 13 4 0 43 16 69 101 107 29 8 4 2 0 0 45 39 35 22
P16596 2006 6 17 15 8 85 40 24 24 40 12 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 8 26 -999
P16596 2006 7 31 52 15 34 14 21 24 3 0 0 4 4 4 6 0 0 0 0 0 0 0 30 144 26 24 0 0 0 0 0 0
P16596 2006 8 0 0 0 0 0 0 0 0 80 71 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P16596 2006 9 4 1 1 0 0 1 7 39 69 51 21 4 3 0 0 0 38 92 21 6 6 3 0 0 0 0 0 0 32 4 -999
P16596 2006 10 8 50 9 3 12 4 0 0 0 0 0 0 0 0 0 13 6 5 0 0 0 0 0 0 0 10 0 0 0 0 1
P16596 2006 11 3 1 0 0 7 13 18 19 2 0 2 2 0 0 0 1 4 0 2 3 0 0 0 0 0 0 0 0 0 0 -999
P16596 2006 12 0 0 17 2 0 0 0 0 0 0 7 18 2 0 0 0 0 0 0 0 9 60 69 30 33 42 10 130 23 10 9
P16596 2007 1 0 0 0 0 0 0 0 0 0 12 6 0 45 0 0 5 15 108 95 15 38 33 40 40 26 5 27 19 9 28 18
P16596 2007 2 3 0 0 5 30 89 56 90 5 36 6 0 15 19 3 9 0 0 0 18 0 0 0 0 1 0 0 0 -999 -999 -999
P16596 2007 3 0 6 13 0 0 0 0 0 5 2 0 0 0 3 12 8 41 32 79 120 21 0 2 46 18 2 0 0 0 0 0
P16596 2007 4 0 11 9 55 47 28 40 20 0 0 11 5 10 31 16 40 87 11 74 107 16 41 50 75 93 58 78 61 43 14 -999
P16596 2007 5 26 18 47 30 44 24 7 25 28 8 21 16 30 5 20 22 44 91 89 27 33 41 14 5 3 2 3 15 8 6 5
P16596 2007 6 3 2 2 0 1 8 22 15 34 14 38 40 2 2 1 2 10 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P16596 2007 7 1 0 0 0 0 0 0 0 0 0 0 0 28 50 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16596 2007 8 0 0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 21 116 2 4 38 34 6 0 0
P16596 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 68 2 1 3 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P16596 2007 10 0 0 0 0 0 4 31 74 73 110 42 16 4 6 103 69 12 139 93 101 56 0 3 15 50 54 51 30 18 8 19
P16596 2007 11 0 0 0 0 0 0 0 3 13 42 113 88 6 14 11 66 1 57 7 30 15 15 49 22 96 28 4 35 120 70 -999
P16596 2007 12 17 39 3 3 7 0 0 3 7 16 18 12 7 4 0 0 1 15 11 8 141 62 25 39 10 3 19 19 16 7 0
P16596 2008 1 0 16 67 42 12 134 104 14 46 8 1 148 29 16 9 16 57 103 6 0 0 0 0 0 0 0 0 0 0 0 0
P16596 2008 2 0 0 0 0 0 0 0 19 0 0 0 0 0 0 9 0 0 0 14 6 0 0 7 26 31 90 0 0 -999 -999 -999
