precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10942 40.712 -0.323 830 geo 2006 2100 -1
P10942 2006 1 0 0 0 0 0 0 0 0 0 0 0 6 9 5 5 6 5 5 0 0 0 6 0 5 6 9 7 6 6 0 5
P10942 2006 2 0 0 0 6 6 14 16 25 6 5 6 5 7 10 6 0 5 6 0 0 7 5 6 5 0 0 0 0 -999 -999 -999
P10942 2006 3 0 0 16 10 0 8 9 0 0 7 6 5 5 5 5 5 6 19 0 0 0 0 0 0 0 0 0 0 0 7 14
P10942 2006 4 0 9 10 0 20 28 57 58 92 107 29 7 7 9 15 7 0 0 7 0 0 0 17 35 0 0 29 8 0 0 -999
P10942 2006 5 0 8 6 6 7 9 11 9 7 6 0 0 0 8 0 8 17 9 10 13 11 10 13 10 14 34 44 20 11 15 9
P10942 2006 6 9 0 0 29 30 16 17 14 0 0 0 0 0 0 0 25 32 0 0 0 17 26 0 0 0 0 35 43 46 46 -999
P10942 2006 7 98 158 48 0 0 37 30 0 0 0 0 0 0 12 0 0 0 0 0 0 12 14 32 0 0 0 0 0 0 0 0
P10942 2006 8 0 0 0 0 0 12 11 17 21 31 0 0 0 10 0 0 0 0 0 0 0 0 0 14 17 17 39 40 18 12 11
P10942 2006 9 0 0 0 0 0 15 15 21 8 12 9 0 0 21 43 67 84 28 11 0 10 12 0 0 0 0 0 8 15 16 -999
P10942 2006 10 7 7 10 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 28 14 9 7
P10942 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10942 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 6 6 8 9 15 21 17 11 10 0
P10942 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 0 6 0 0 0 6 9 8 5 5 0 5 6 0 8 14 9 12 7
P10942 2007 2 0 0 0 7 6 8 11 17 6 5 5 7 7 6 0 0 0 0 8 42 38 8 10 16 10 0 0 0 -999 -999 -999
P10942 2007 3 13 8 10 0 0 0 0 0 0 0 0 0 30 64 29 6 5 6 5 5 0 6 33 25 15 10 0 0 0 10 18
P10942 2007 4 12 9 7 0 8 7 9 6 0 0 0 9 8 0 0 15 6 7 16 6 6 11 33 27 7 8 10 8 6 6 -999
