precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12950 41.536 -4.197 867 geo 2006 2100 -1
P12950 2006 1 0 0 0 2 6 6 5 13 66 106 165 184 28 27 20 13 7 8 2 3 14 10 22 24 18 8 8 20 5 4 2
P12950 2006 2 3 2 12 29 49 52 37 12 49 128 58 180 153 37 18 78 51 10 6 0 96 42 52 77 83 13 0 0 -999 -999 -999
P12950 2006 3 0 0 29 19 17 45 38 3 23 107 87 62 45 147 54 12 33 5 0 0 0 0 0 0 0 0 14 26 44 37 14
P12950 2006 4 48 160 14 0 28 30 26 91 37 31 37 52 63 11 8 0 5 35 78 15 0 0 37 16 4 22 17 8 2 0 -999
P12950 2006 5 8 10 4 34 97 34 5 10 51 71 47 27 30 29 0 0 40 26 9 11 6 6 4 2 0 0 37 65 73 51 12
P12950 2006 6 37 19 55 98 109 78 44 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12950 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12950 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12950 2006 9 0 0 0 0 0 0 0 4 3 6 7 5 0 33 29 0 13 13 7 0 0 0 0 0 0 0 0 0 0 5 -999
P12950 2006 10 43 23 17 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12950 2006 11 4 0 0 0 35 30 80 29 5 0 0 0 0 0 9 3 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P12950 2006 12 0 0 50 0 0 11 0 0 0 0 0 2 3 0 0 0 0 0 0 0 8 128 86 19 25 22 33 102 18 5 3
P12950 2007 1 0 0 0 0 0 0 0 0 0 10 6 6 3 0 0 0 12 13 10 11 71 12 57 94 48 62 107 30 34 22 16
P12950 2007 2 0 0 0 33 58 188 192 55 13 42 8 20 108 189 64 16 0 0 53 9 0 0 3 0 0 0 0 0 -999 -999 -999
P12950 2007 3 16 4 0 0 0 0 0 0 0 0 0 17 16 10 12 12 75 24 5 3 2 14 27 21 5 0 0 0 0 0 0
P12950 2007 4 0 27 14 45 48 88 68 7 0 0 0 0 25 17 56 58 27 41 67 14 36 94 66 60 116 79 20 7 73 14 -999
P12950 2007 5 25 11 20 80 30 16 14 27 5 9 44 41 25 14 22 19 35 8 3 4 2 2 2 0 0 0 0 0 0 6 8
