precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3681 38.201 -1.293 310 geo 2006 2100 -1
P3681 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 5 4 3 3 0 0 0 0 0 0 0 0 0 4 4 2 0 0 0
P3681 2006 2 0 0 0 2 3 15 7 11 2 2 2 3 3 3 2 0 2 3 0 0 3 0 2 0 0 0 4 4 -999 -999 -999
P3681 2006 3 0 0 5 0 0 0 2 0 0 2 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3681 2006 4 0 8 4 0 53 27 5 5 13 61 8 3 2 2 7 3 0 0 3 0 0 4 6 7 6 22 12 0 0 0 -999
P3681 2006 5 0 3 0 3 2 4 5 4 3 3 0 0 0 0 4 5 5 5 10 6 3 3 7 9 34 76 36 7 18 15 4
P3681 2006 6 4 4 9 9 14 14 19 4 0 0 0 0 0 0 0 0 9 0 0 0 32 22 0 0 0 55 0 0 0 0 -999
P3681 2006 7 29 36 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3681 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 18 0 0 0
P3681 2006 9 0 0 0 0 0 0 0 10 3 4 7 0 0 23 48 36 26 5 0 0 5 6 6 0 0 0 0 0 0 6 -999
P3681 2006 10 4 3 14 19 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 14 5 6
P3681 2006 11 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3681 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 6 18 5 41 5 4 12 6
P3681 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 7 0 0 0 2 2 3 3 9 17 7 5
P3681 2007 2 0 0 3 2 4 3 7 12 3 2 2 17 3 2 0 0 0 0 3 9 17 16 14 15 5 4 3 10 -999 -999 -999
P3681 2007 3 29 3 4 0 0 0 0 0 0 0 0 5 58 85 31 0 0 2 2 0 0 5 32 7 6 14 0 3 4 21 48
P3681 2007 4 38 6 4 0 3 3 3 3 0 0 0 0 0 0 0 4 2 4 5 2 0 9 23 21 3 4 3 2 0 0 -999
P3681 2007 5 0 0 0 6 3 8 18 26 4 3 0 9 29 7 18 10 2 3 0 3 3 0 0 0 0 0 0 0 5 13 24
P3681 2007 6 17 14 10 8 0 0 15 56 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3681 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P3681 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 3 6 17 21 0
P3681 2007 9 0 20 16 0 0 0 0 52 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 -999
P3681 2007 10 0 9 5 0 0 0 0 3 0 3 3 7 31 43 7 0 0 8 3 3 0 0 0 0 0 2 7 16 3 3 3
P3681 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 2 3 7 53 79 8 3 0 0 2 -999
P3681 2007 12 0 0 0 0 0 0 0 4 29 19 3 3 3 10 5 11 7 6 4 3 3 3 3 0 0 0 0 0 0 0 3
P3681 2008 1 5 8 5 3 3 2 2 2 0 0 0 2 2 4 0 6 3 2 6 0 0 0 0 0 0 0 0 0 0 4 4
