precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17986 42.998 -6.683 1050 geo 2006 2100 -1
P17986 2006 1 0 0 0 24 268 626 109 239 337 411 458 189 66 106 71 140 104 31 165 139 162 77 344 553 91 47 51 230 167 166 145
P17986 2006 2 427 158 79 86 84 35 30 63 197 298 148 308 86 67 91 354 113 76 55 35 163 151 259 359 271 133 0 0 -999 -999 -999
P17986 2006 3 0 0 86 88 113 165 105 20 31 168 520 532 305 455 172 197 126 56 32 25 0 0 26 0 0 0 90 145 272 101 34
P17986 2006 4 233 226 55 18 0 44 66 73 58 15 38 69 94 49 23 0 33 97 179 88 0 0 76 57 21 39 46 54 38 65 -999
P17986 2006 5 57 167 255 146 113 131 47 57 137 157 206 113 160 83 17 0 69 80 134 111 64 41 30 15 0 0 0 45 84 63 32
P17986 2006 6 68 70 142 120 118 141 86 121 11 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17986 2006 7 0 0 14 22 21 32 10 0 9 31 21 47 13 19 0 0 0 0 0 0 0 0 39 6 0 0 0 0 0 0 0
P17986 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17986 2006 9 8 10 0 0 0 11 35 38 38 62 121 40 24 37 27 28 42 34 24 18 18 0 0 0 0 0 0 25 27 33 -999
P17986 2006 10 111 160 51 42 83 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P17986 2006 11 29 0 0 0 51 65 174 148 73 34 67 17 0 0 188 39 25 0 39 13 0 0 0 0 0 0 0 35 37 0 -999
P17986 2006 12 0 0 119 23 0 45 0 0 0 0 41 28 28 0 0 0 0 0 0 35 55 174 151 145 39 45 25 24 33 34 38
P17986 2007 1 0 0 0 0 0 0 0 0 0 60 0 7 51 0 0 88 595 188 107 57 383 116 111 173 88 195 136 75 47 47 115
P17986 2007 2 29 0 0 20 61 165 282 88 129 166 27 43 343 380 367 225 0 0 53 73 0 0 0 0 0 0 0 0 -999 -999 -999
P17986 2007 3 0 20 0 0 0 0 0 15 110 51 0 0 0 23 56 72 255 80 222 159 24 26 34 53 37 11 11 21 0 0 0
P17986 2007 4 0 51 73 120 117 218 149 61 19 0 14 43 102 130 264 157 304 112 174 149 81 89 116 98 203 118 174 64 162 153 -999
P17986 2007 5 411 118 163 122 222 85 47 52 43 75 97 69 44 45 52 94 147 97 84 88 79 136 164 54 28 12 57 22 19 28 18
P17986 2007 6 0 0 10 0 0 18 48 43 29 16 50 42 23 56 39 95 30 26 15 0 0 0 0 0 0 0 0 0 0 0 -999
P17986 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17986 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 51 0 0 35 44 19 0 0
P17986 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 28 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17986 2007 10 0 0 0 0 0 19 302 201 86 397 95 45 47 57 98 90 96 147 233 159 274 271 27 228 134 127 167 160 122 295 116
P17986 2007 11 42 0 0 0 0 0 0 146 54 144 261 54 150 79 146 79 160 206 47 418 100 185 177 63 50 55 91 287 271 103 -999
P17986 2007 12 436 99 266 104 46 0 0 34 46 31 17 10 0 0 0 0 42 33 44 99 143 144 131 364 117 209 211 119 163 37 0
P17986 2008 1 0 97 183 170 140 385 140 189 159 109 344 266 68 106 79 139 340 165 32 24 0 0 0 0 0 0 0 0 0 0 0
P17986 2008 2 0 0 0 0 0 0 0 51 0 0 0 0 0 36 29 0 0 0 24 27 0 0 34 66 186 167 0 0 -999 -999 -999
P17986 2008 3 0 0 21 8 58 50 165 69 89 59 76 101 214 288 186 227 413 348 74 163 224 53 208 204 417 269 535 326 87 64 382
P17986 2008 4 344 184 169 114 15 0 0 0 0 0 0 0 20 35 24 25 41 95 140 74 41 48 118 134 160 152 44 0 0 45 -999
P17986 2008 5 12 25 74 66 74 74 189 244 108 82 47 31 134 104 44 0 54 66 25 77 38 47 25 0 9 0 0 87 34 29 17
P17986 2008 6 25 10 0 56 57 41 37 0 0 0 0 34 39 15 84 31 15 11 12 54 67 16 13 31 34 43 41 29 0 17 -999
P17986 2008 7 35 39 35 54 46 61 37 62 36 25 50 24 26 58 77 53 78 41 43 40 0 0 0 0 9 20 22 9 0 0 0
P17986 2008 8 17 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 19
P17986 2008 9 0 0 20 13 38 13 13 0 0 19 32 21 20 0 0 0 0 0 0 0 12 0 0 0 0 25 46 57 24 37 -999
