precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1173 37.297 -5.247 148 geo 2006 2100 -1
P1173 2006 1 0 0 1 1 3 0 0 3 11 66 38 97 34 43 16 24 3 4 4 0 2 3 6 3 18 8 14 15 4 0 0
P1173 2006 2 0 0 1 9 74 99 73 32 141 193 132 124 156 55 35 54 21 0 0 0 6 4 54 28 30 5 3 3 -999 -999 -999
P1173 2006 3 1 8 5 0 0 5 1 0 3 18 46 34 47 35 17 8 48 3 0 0 0 0 0 0 0 0 2 2 2 2 0
P1173 2006 4 0 25 2 0 6 2 13 35 34 47 50 51 32 25 5 0 1 10 8 0 0 3 7 9 0 12 0 0 0 0 -999
P1173 2006 5 0 2 1 17 43 21 7 9 15 70 16 3 3 1 0 0 5 8 8 7 4 3 2 0 0 0 30 33 35 26 9
P1173 2006 6 12 2 11 56 61 39 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1173 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1173 2006 9 0 0 0 0 0 0 0 0 0 1 4 0 0 7 11 7 15 12 2 0 0 0 0 0 0 4 5 0 0 0 -999
P1173 2006 10 5 3 16 12 3 0 0 0 0 0 5 2 1 1 2 2 2 0 0 0 0 0 0 0 0 2 5 2 2 0 0
P1173 2006 11 4 0 0 4 14 5 10 2 0 0 0 0 0 1 1 2 0 0 5 0 0 0 0 0 0 1 2 1 0 0 -999
P1173 2006 12 1 2 9 1 3 3 0 0 0 0 0 0 0 7 1 0 0 0 0 1 1 35 116 37 194 85 193 174 18 8 3
P1173 2007 1 1 0 0 0 0 0 0 0 1 2 7 9 3 0 0 0 0 25 16 16 21 2 8 14 15 14 38 23 97 18 13
P1173 2007 2 4 4 11 15 62 115 225 71 18 8 3 23 27 65 38 4 0 0 13 12 0 1 5 8 16 26 4 37 -999 -999 -999
