precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4952 38.795 -7.026 192 geo 2006 2100 -1
P4952 2006 1 0 1 1 1 2 2 2 3 21 70 32 70 13 14 12 10 11 14 3 0 2 7 7 5 17 8 6 8 3 1 0
P4952 2006 2 2 0 2 10 49 62 37 12 69 149 56 129 83 25 36 72 25 3 2 2 14 20 34 29 38 14 10 5 -999 -999 -999
P4952 2006 3 5 10 48 8 5 13 9 0 6 25 23 22 30 31 27 13 21 7 0 0 0 0 0 0 0 0 6 5 5 8 7
P4952 2006 4 14 63 5 0 0 0 8 39 16 34 43 36 21 12 7 0 0 26 20 2 0 6 40 8 6 16 0 0 0 0 -999
P4952 2006 5 0 7 5 18 28 9 7 10 15 34 21 10 24 10 0 0 12 11 8 6 5 7 8 0 0 0 0 35 40 19 6
P4952 2006 6 22 9 29 48 45 21 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2006 9 0 0 0 0 0 0 0 0 0 6 0 0 0 36 34 23 10 14 7 0 0 0 0 0 0 7 0 0 0 6 -999
P4952 2006 10 5 9 14 34 12 0 0 0 0 0 8 0 0 10 14 20 0 0 0 0 0 0 0 0 0 9 23 9 0 0 0
P4952 2006 11 0 0 0 9 40 16 40 6 0 0 0 0 3 4 4 3 0 0 6 0 0 0 0 0 0 1 2 1 0 0 -999
P4952 2006 12 2 3 25 2 10 8 0 0 0 0 0 2 4 2 2 0 0 0 0 1 2 48 65 11 130 18 90 77 8 9 8
P4952 2007 1 4 1 0 0 0 0 0 0 1 3 5 9 6 0 0 0 3 22 9 8 14 2 16 24 15 29 39 12 52 7 10
P4952 2007 2 3 6 29 24 45 97 115 29 12 13 10 53 65 103 31 9 0 0 47 8 0 5 9 10 26 31 13 51 -999 -999 -999
P4952 2007 3 60 7 0 0 0 0 0 0 0 0 6 36 40 0 0 5 19 17 8 5 5 29 24 0 7 6 2 7 9 0 0
P4952 2007 4 0 0 8 21 23 27 20 10 0 0 0 0 12 3 17 33 8 24 15 10 20 55 60 62 39 22 6 8 13 10 -999
P4952 2007 5 9 3 5 25 12 10 12 12 7 8 14 39 27 21 16 11 12 7 0 5 0 0 0 0 0 0 0 0 0 0 10
P4952 2007 6 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 28 15 10 7 9 0 0
P4952 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2007 10 7 13 0 0 0 0 0 18 17 29 13 13 14 26 13 10 30 11 12 6 6 0 0 3 19 52 66 26 16 73 33
P4952 2007 11 2 0 0 0 0 0 0 3 3 15 7 5 2 2 2 5 0 3 3 21 17 70 54 45 28 17 12 11 54 13 -999
P4952 2007 12 3 2 0 0 0 0 0 24 71 53 21 12 9 9 27 104 78 73 69 86 28 7 31 11 7 5 11 8 28 19 16
P4952 2008 1 60 59 105 44 35 116 72 16 14 9 17 45 11 7 8 48 47 53 7 0 0 0 0 0 2 3 3 4 0 0 8
P4952 2008 2 3 2 1 0 1 0 0 0 5 0 0 0 0 2 0 0 0 0 12 70 36 22 5 19 3 3 2 3 -999 -999 -999
P4952 2008 3 8 8 7 1 1 0 2 6 0 0 4 6 17 10 31 21 21 6 5 8 10 2 21 9 26 61 12 7 11 16 5
P4952 2008 4 9 5 13 7 19 55 54 31 26 17 0 0 14 6 0 0 4 13 12 3 0 0 7 6 6 11 4 5 15 0 -999
P4952 2008 5 0 0 6 13 12 16 12 8 16 29 18 10 7 0 0 0 0 9 10 10 8 0 0 0 0 0 0 0 0 0 0
P4952 2008 6 0 0 0 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 -999
P4952 2008 7 10 11 7 21 25 15 21 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2008 10 11 10 11 11 12 10 0 0 0 0 12 4 37 37 64 25 15 7 10 16 8 37 32 11 17 13 2 8 6 10 18
P4952 2008 11 5 2 2 6 8 9 11 27 16 7 5 5 1 5 57 85 33 40 178 10 10 26 4 4 2 3 3 2 3 5 -999
P4952 2008 12 89 14 8 9 0 2 12 32 10 5 1 4 22 71 27 24 2 0 3 16 4 4 4 4 2 0 2 0 0 5 10
P4952 2009 1 4 0 0 1 10 10 6 6 7 36 25 7 58 11 8 7 10 53 65 15 32 40 19 12 8 5 1 3 17 15 7
P4952 2009 2 8 3 0 4 29 35 27 7 18 24 39 67 36 0 0 13 63 34 16 50 57 29 70 69 137 124 64 108 -999 -999 -999
P4952 2009 3 102 90 151 90 16 162 35 19 13 10 2 0 0 0 0 2 1 7 9 16 6 0 2 4 22 47 12 10 7 2 3
P4952 2009 4 0 0 0 2 1 2 7 3 3 0 8 11 24 15 7 5 0 0 0 20 6 0 0 0 0 0 0 0 0 0 -999
P4952 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2009 6 0 0 0 0 0 0 7 9 12 12 16 9 12 14 8 9 8 10 7 9 7 0 0 0 0 0 0 0 0 0 -999
P4952 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2009 10 0 24 50 34 39 28 9 8 0 0 0 0 0 0 0 0 0 0 0 0 3 8 7 3 7 11 17 9 0 5 0
P4952 2009 11 0 23 33 8 30 6 0 3 18 17 41 14 5 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 0 0 -999
P4952 2009 12 0 2 3 2 4 11 14 5 1 8 21 19 4 5 8 57 30 5 4 0 0 2 5 26 41 80 40 72 49 56 60
P4952 2010 1 10 5 3 3 7 2 11 12 3 4 18 0 0 2 6 7 13 22 19 9 8 2 1 3 7 13 3 1 0 0 0
P4952 2010 2 0 0 1 1 1 1 2 2 5 11 5 22 27 11 5 26 27 14 13 6 33 7 0 0 0 0 0 4 -999 -999 -999
P4952 2010 3 7 0 1 0 1 6 25 14 13 9 8 5 0 5 5 0 3 3 5 51 24 12 16 8 7 7 7 7 7 4 11
P4952 2010 4 44 51 45 6 32 18 38 9 10 4 8 29 8 7 0 0 0 0 0 0 0 0 0 11 3 0 0 0 0 0 -999
P4952 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P4952 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 14 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4952 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4952 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 58 31 0 0 0 -999
P4952 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 23 39 0 0 0 0
P4952 2010 11 0 3 0 0 0 0 0 0 0 4 43 103 45 14 40 9 24 10 11 1 2 3 7 3 0 1 0 0 0 0 -999
P4952 2010 12 0 0 0 0 7 5 4 9 4 3 13 27 32 19 10 5 9 15 15 10 3 2 16 14 12 2 3 5 3 6 4
