precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1632 37.493 -4.741 265 geo 2006 2100 -1
P1632 2006 1 0 0 0 0 3 0 0 0 9 44 23 69 39 54 18 17 5 5 4 0 0 4 6 0 7 3 2 4 2 0 0
P1632 2006 2 0 0 0 5 59 95 87 24 98 199 118 94 99 76 18 43 33 0 0 0 18 6 40 20 23 8 11 9 -999 -999 -999
P1632 2006 3 0 25 42 5 0 14 8 0 0 10 14 8 13 21 20 8 27 2 0 0 0 0 0 0 0 0 4 4 5 5 0
P1632 2006 4 0 36 4 0 19 6 3 18 33 76 60 32 12 8 4 0 0 16 11 0 0 0 32 10 0 16 0 0 0 0 -999
P1632 2006 5 0 3 0 7 21 13 4 3 10 51 12 6 8 6 0 0 8 8 7 3 2 3 5 5 0 0 24 49 58 31 8
P1632 2006 6 17 6 15 44 73 58 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1632 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1632 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1632 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 27 30 34 15 9 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1632 2006 10 8 5 21 18 12 0 19 0 0 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 6 14 7 7 0 0
P1632 2006 11 0 0 0 28 38 16 20 8 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P1632 2006 12 0 5 13 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 88 31 257 68 168 120 17 7 5
P1632 2007 1 3 0 0 0 0 0 0 0 0 5 3 10 4 0 0 0 0 8 4 4 7 1 5 11 12 11 42 26 93 22 7
P1632 2007 2 5 17 27 14 64 91 125 91 6 5 6 44 28 46 27 0 0 0 37 6 0 0 8 10 28 40 13 50 -999 -999 -999
P1632 2007 3 77 14 0 0 0 0 0 0 0 0 0 23 51 16 0 0 10 14 4 0 4 28 27 4 3 0 0 28 25 0 0
P1632 2007 4 0 0 3 9 17 9 11 5 0 0 0 0 9 0 8 40 2 13 18 5 6 40 73 82 37 28 3 3 6 4 -999
P1632 2007 5 6 0 0 41 22 18 10 8 4 3 6 27 39 28 22 12 7 4 0 2 0 0 0 0 0 0 0 0 0 0 5
P1632 2007 6 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1632 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1632 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 28 22 12 13 5 8 0 0
P1632 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1632 2007 10 31 47 18 0 0 0 0 9 10 22 9 8 12 21 18 4 22 21 7 1 0 0 0 0 11 44 89 64 7 47 24
P1632 2007 11 0 0 0 0 0 0 0 6 6 16 4 0 0 0 0 0 0 0 5 32 12 53 87 82 84 22 5 10 44 11 -999
P1632 2007 12 0 0 0 0 0 0 0 5 100 72 17 8 4 6 21 174 111 92 68 106 60 4 29 3 4 5 10 8 15 14 41
P1632 2008 1 92 72 119 102 34 122 110 19 8 12 8 29 20 5 3 58 22 36 6 0 0 0 0 0 0 0 0 5 0 3 4
P1632 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 5 36 12 16 7 9 0 0 0 0 -999 -999 -999
