precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11617 41.064 -3.082 1092 geo 2006 2100 -1
P11617 2006 1 0 0 0 0 9 6 4 8 31 87 105 132 39 23 15 16 8 8 6 3 10 16 23 29 31 11 9 22 8 3 2
P11617 2006 2 6 0 10 28 67 101 66 22 77 129 80 136 137 59 28 71 40 7 0 0 54 49 60 64 50 11 0 0 -999 -999 -999
P11617 2006 3 0 18 27 12 6 36 33 4 23 79 61 52 34 72 33 15 56 8 0 0 0 0 0 0 0 0 6 15 37 29 18
P11617 2006 4 25 97 18 0 45 44 32 75 50 55 58 73 63 25 24 8 5 29 48 8 0 0 48 21 0 40 26 8 0 0 -999
P11617 2006 5 6 13 7 35 73 39 17 22 53 86 38 16 25 30 12 37 42 25 24 19 19 17 13 10 0 23 61 80 78 59 21
P11617 2006 6 40 20 59 96 114 73 55 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11617 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 0
P11617 2006 9 0 0 0 0 0 0 9 8 7 15 18 6 0 39 45 46 25 17 14 0 0 0 0 0 0 0 0 0 0 9 -999
P11617 2006 10 48 25 24 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P11617 2006 11 0 0 0 0 25 26 47 21 0 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P11617 2006 12 0 0 25 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 7 75 103 24 84 43 92 121 20 10 3
P11617 2007 1 0 0 0 0 0 0 0 0 0 6 17 0 3 0 0 0 9 23 13 14 37 8 27 44 38 49 88 33 51 24 21
P11617 2007 2 0 0 0 26 54 134 180 89 17 21 7 41 89 113 36 0 0 0 45 21 9 0 7 5 8 0 0 0 -999 -999 -999
P11617 2007 3 35 12 0 0 0 0 0 0 0 0 0 16 36 33 23 15 49 21 7 4 3 28 65 32 15 6 0 0 15 0 0
P11617 2007 4 0 29 34 30 49 61 59 12 0 0 0 0 20 20 32 83 19 38 68 25 32 82 109 102 97 72 27 14 47 14 -999
P11617 2007 5 21 8 13 100 37 15 14 39 11 13 27 52 48 25 33 27 32 16 7 12 6 3 4 0 0 0 0 0 7 16 25
P11617 2007 6 17 12 0 0 0 0 17 20 8 0 3 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11617 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 40 26 18 28 13 9 0 0
P11617 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11617 2007 10 0 26 13 0 0 0 39 26 15 79 38 18 37 80 65 19 60 85 63 18 18 5 0 12 20 96 135 78 35 92 40
P11617 2007 11 0 0 0 0 0 0 0 7 7 54 27 9 6 4 15 4 0 12 11 97 37 87 135 85 75 29 30 23 90 18 -999
P11617 2007 12 8 5 3 0 0 0 0 26 93 93 56 28 22 21 10 42 133 100 66 107 96 30 74 38 12 8 8 19 30 13 0
P11617 2008 1 51 87 146 68 51 131 96 26 4 11 34 79 24 9 9 43 105 110 30 0 0 0 0 0 0 0 0 0 0 0 0
