precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6373 39.15 -1.228 892 geo 2006 2100 -1
P6373 2006 1 0 0 0 0 0 0 0 0 3 3 3 4 10 4 4 4 3 4 0 0 0 4 3 3 4 9 5 4 4 0 0
P6373 2006 2 0 0 0 4 5 22 22 33 4 3 4 4 6 9 4 3 4 4 0 0 5 4 4 3 3 3 0 6 -999 -999 -999
P6373 2006 3 0 0 9 0 0 0 5 0 5 5 3 3 3 3 3 3 5 9 0 0 0 0 0 0 0 0 0 0 0 5 9
P6373 2006 4 0 8 9 0 42 33 31 29 46 90 22 6 5 6 19 8 0 5 5 0 0 0 10 26 12 30 29 0 0 0 -999
P6373 2006 5 0 7 3 4 5 11 13 8 6 5 4 0 0 7 10 13 16 14 16 14 10 9 12 11 27 74 65 20 15 20 9
P6373 2006 6 9 8 15 25 33 28 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6373 2006 7 0 67 0 15 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6373 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 33 0 0 0
P6373 2006 9 0 0 0 0 0 0 0 22 6 9 10 0 0 24 38 43 53 21 8 0 0 0 0 0 0 0 0 0 0 14 -999
P6373 2006 10 8 7 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 18 0 0 13
P6373 2006 11 5 0 0 0 6 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6373 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 9 20 21 73 19 12 11 6
P6373 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 4 8 9 3 0 3 3 4 5 7 15 12 20 7
P6373 2007 2 0 0 5 5 6 8 11 19 4 3 4 9 6 4 0 0 0 0 7 27 37 13 11 13 11 7 0 0 -999 -999 -999
P6373 2007 3 18 7 0 0 0 0 0 0 0 0 0 8 37 74 40 6 3 4 3 0 0 8 36 16 17 17 0 0 7 23 47
P6373 2007 4 35 16 10 6 6 6 7 5 0 0 0 0 0 0 0 11 4 6 11 4 5 14 34 36 6 8 8 6 4 4 -999
P6373 2007 5 3 0 0 12 7 7 11 27 11 5 5 11 28 23 21 11 4 5 4 6 6 0 0 0 0 0 0 0 11 19 32
P6373 2007 6 32 21 13 0 0 0 31 59 11 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6373 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6373 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 8 0 11 14 19 21 0
P6373 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
