precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14756 42.092 -7.414 960 geo 2006 2100 -1
P14756 2006 1 8 8 12 25 47 62 45 95 238 307 440 208 89 98 79 64 56 32 23 18 72 74 148 157 87 17 20 79 37 19 30
P14756 2006 2 40 11 48 110 88 77 20 42 243 339 206 328 175 48 105 254 103 56 28 14 131 198 217 202 162 49 12 22 -999 -999 -999
P14756 2006 3 16 0 67 89 65 150 96 14 32 189 323 264 231 364 191 157 77 13 4 6 6 0 0 0 0 9 58 95 160 78 37
P14756 2006 4 198 224 31 0 0 25 64 163 68 25 62 99 67 27 12 0 28 147 160 52 9 0 109 71 15 38 29 49 21 14 -999
P14756 2006 5 32 29 61 139 116 56 37 58 112 132 163 86 173 72 8 64 84 55 36 25 25 26 19 9 0 0 0 72 83 30 22
P14756 2006 6 77 53 180 203 215 152 113 35 9 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14756 2006 7 0 0 0 15 20 41 0 0 0 16 14 28 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14756 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14756 2006 9 0 0 0 0 0 0 17 19 16 20 45 27 30 71 55 34 36 33 22 10 0 0 0 0 30 32 0 24 25 46 -999
P14756 2006 10 41 73 57 59 46 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0
P14756 2006 11 8 0 0 0 48 71 166 101 30 8 24 13 0 23 83 13 0 17 40 0 0 0 0 0 0 9 14 22 12 0 -999
P14756 2006 12 0 39 85 12 45 45 0 0 0 0 9 17 14 4 7 0 0 0 0 14 41 176 172 62 73 22 60 37 23 41 31
P14756 2007 1 7 7 0 0 5 0 0 5 10 40 11 23 7 0 0 5 103 69 15 60 137 46 91 151 102 145 157 74 36 40 67
P14756 2007 2 6 0 12 37 56 229 269 98 125 105 19 91 349 398 366 102 0 0 97 69 14 12 7 0 0 0 0 0 -999 -999 -999
P14756 2007 3 34 0 0 0 0 0 0 0 17 12 0 22 16 0 35 64 171 87 70 38 10 30 31 34 34 9 8 19 0 0 0
P14756 2007 4 0 36 70 94 126 250 161 64 13 0 0 28 146 99 312 238 115 188 146 89 107 172 213 177 250 90 47 55 138 151 -999
P14756 2007 5 166 69 119 221 115 86 57 50 50 84 85 122 73 72 73 62 81 40 27 32 26 31 27 14 9 11 13 13 16 28 16
P14756 2007 6 0 0 0 0 0 0 22 30 21 0 12 14 0 0 11 62 26 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14756 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14756 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 92 27 18 15 21 16 0 0
P14756 2007 9 0 0 22 0 0 0 0 0 0 0 0 0 0 32 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14756 2007 10 0 33 0 0 0 10 145 120 86 261 93 51 43 115 59 49 118 120 115 51 106 40 17 98 115 226 296 107 110 348 105
P14756 2007 11 31 0 0 0 0 0 0 42 32 102 33 20 43 51 105 60 25 83 49 265 101 122 272 93 37 45 96 163 236 87 -999
P14756 2007 12 148 46 25 16 0 0 14 68 115 108 50 19 10 7 12 63 149 111 133 202 89 51 129 191 105 114 135 76 116 49 0
P14756 2008 1 128 182 284 123 102 385 168 103 92 103 146 252 47 48 65 136 325 175 27 19 0 0 0 0 0 0 0 25 0 0 0
P14756 2008 2 0 0 0 0 0 0 0 16 10 0 0 0 0 13 8 0 0 0 22 48 37 57 25 59 57 46 20 13 -999 -999 -999
P14756 2008 3 0 0 15 0 16 23 78 48 35 32 40 76 163 186 201 206 255 211 73 156 157 37 178 144 229 327 164 70 64 54 181
P14756 2008 4 184 114 150 69 24 0 37 0 15 18 0 0 23 14 9 11 30 88 91 57 9 12 53 28 73 136 27 0 0 15 -999
