precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16780 42.602 -2.605 763 geo 2006 2100 -1
P16780 2006 1 0 0 0 0 59 134 59 35 89 87 98 26 21 38 36 122 72 30 34 10 54 44 100 60 22 42 56 90 90 145 129
P16780 2006 2 71 48 31 41 36 72 185 56 59 84 60 62 70 61 18 74 8 14 4 6 20 41 54 67 62 59 0 0 -999 -999 -999
P16780 2006 3 0 0 49 18 11 29 6 6 0 30 71 129 110 110 90 75 65 153 15 0 0 0 0 18 0 0 12 18 40 36 14
P16780 2006 4 15 42 20 3 0 18 119 38 48 164 49 31 46 55 12 0 6 24 30 12 0 0 93 3 3 25 30 8 6 13 -999
P16780 2006 5 16 91 133 15 30 45 41 9 26 43 33 14 21 12 6 0 50 20 53 64 47 29 10 8 3 0 0 95 32 35 24
P16780 2006 6 24 16 53 91 38 13 25 38 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -999
P16780 2006 7 30 0 40 130 23 58 35 2 1 3 6 10 7 0 5 0 0 0 0 0 0 27 17 44 4 0 0 0 0 0 0
P16780 2006 8 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0
P16780 2006 9 14 2 1 0 0 8 106 27 30 10 16 6 0 0 0 0 158 164 23 6 6 2 0 0 0 0 0 0 35 12 -999
P16780 2006 10 11 43 17 11 28 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 3
P16780 2006 11 3 3 0 0 14 20 27 19 15 4 4 11 0 0 2 47 11 0 0 11 0 0 0 0 0 0 0 4 0 0 -999
P16780 2006 12 0 0 18 3 0 0 0 0 0 0 0 56 2 0 0 0 0 0 0 0 5 32 35 64 50 213 32 250 20 2 5
P16780 2007 1 0 0 0 0 0 0 0 0 0 8 14 2 68 0 0 11 205 157 86 5 66 29 19 24 24 16 20 27 27 52 14
P16780 2007 2 6 0 0 7 22 48 40 24 26 58 8 0 23 39 24 12 0 0 0 27 0 0 0 2 2 0 0 0 -999 -999 -999
P16780 2007 3 0 6 71 0 0 0 0 0 19 21 0 0 0 26 16 12 63 45 109 149 43 1 14 32 11 2 0 0 5 0 0
P16780 2007 4 2 5 19 25 29 30 28 22 4 0 12 7 33 29 24 22 75 24 34 99 18 32 62 45 33 31 69 52 33 25 -999
P16780 2007 5 86 21 25 23 33 26 23 29 49 7 16 37 81 6 24 31 49 55 58 10 8 58 14 7 3 3 7 12 6 5 7
P16780 2007 6 3 2 3 1 1 9 12 21 14 5 17 25 2 26 5 8 16 4 8 4 0 0 0 0 0 0 0 0 0 0 -999
P16780 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16780 2007 8 0 0 0 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 138 39 16 153 44 6 0 0
P16780 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 3 7 2 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P16780 2007 10 0 0 0 0 0 8 34 101 52 70 33 16 8 28 68 52 13 63 33 64 34 24 9 14 26 37 36 32 28 20 30
P16780 2007 11 0 0 0 0 0 0 0 9 12 30 92 65 14 26 23 63 14 37 13 67 38 18 24 30 168 49 15 16 67 51 -999
P16780 2007 12 71 43 51 30 27 0 0 1 42 90 55 33 14 2 0 0 53 28 14 37 43 122 27 60 23 3 7 11 14 6 0
P16780 2008 1 0 72 57 36 34 69 48 38 113 8 14 68 56 23 18 22 36 49 7 0 0 0 0 0 0 0 0 0 0 0 0
P16780 2008 2 0 0 0 0 0 0 0 24 0 0 0 0 0 11 10 0 0 0 11 9 0 0 5 18 35 207 0 0 -999 -999 -999
P16780 2008 3 0 0 0 3 2 24 17 7 9 92 6 121 12 75 74 104 67 54 27 6 33 9 68 72 53 50 125 361 24 23 55
P16780 2008 4 75 42 37 64 21 4 11 6 0 0 0 0 21 18 15 2 4 21 25 8 0 0 11 55 15 29 9 0 0 18 -999
P16780 2008 5 4 4 22 18 34 30 31 62 32 50 35 7 7 11 8 0 59 13 11 14 25 15 6 0 0 0 0 79 16 4 7
P16780 2008 6 9 9 0 89 7 9 10 0 0 0 0 31 16 3 16 3 3 4 0 24 5 5 2 22 25 99 13 20 0 58 -999
P16780 2008 7 94 37 22 36 101 41 32 52 15 8 6 2 27 13 17 49 18 15 7 4 1 0 0 0 21 9 13 42 4 0 0
P16780 2008 8 22 20 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 12
P16780 2008 9 0 0 31 16 13 2 10 0 0 11 23 4 8 15 4 1 0 0 0 0 12 6 0 0 0 13 21 8 28 8 -999
P16780 2008 10 35 67 53 59 26 10 2 1 0 0 21 47 47 21 55 28 28 22 4 3 8 21 43 34 104 14 43 53 29 272 33
P16780 2008 11 85 52 2 2 16 25 42 80 58 68 13 5 80 31 30 34 27 38 65 90 17 9 43 7 8 170 34 57 1 16 -999
