precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16873 42.671 -8.651 179 geo 2006 2100 -1
P16873 2006 1 0 0 0 32 44 93 43 192 310 375 489 118 79 86 63 46 57 26 17 27 108 73 129 70 55 24 18 44 22 14 22
P16873 2006 2 20 15 70 106 80 60 20 205 151 203 139 220 82 40 225 305 90 92 110 44 216 292 215 384 238 42 0 0 -999 -999 -999
P16873 2006 3 0 0 158 228 175 235 114 29 80 250 394 230 162 352 112 123 47 9 0 11 0 0 0 0 0 0 159 174 305 81 54
P16873 2006 4 342 179 64 0 0 27 103 122 67 25 38 59 32 15 0 0 69 179 225 91 26 0 111 96 53 76 62 57 28 46 -999
P16873 2006 5 50 19 46 157 112 27 33 77 137 123 253 190 289 110 22 69 146 49 14 12 14 13 12 0 0 0 0 26 34 9 26
P16873 2006 6 121 147 248 178 185 273 115 18 19 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16873 2006 7 0 0 0 27 50 39 0 0 0 21 31 67 38 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16873 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16873 2006 9 0 0 0 0 0 20 11 0 0 0 25 28 66 70 41 33 35 20 0 0 0 0 0 0 0 0 0 53 43 49 -999
P16873 2006 10 26 44 68 74 92 41 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0
P16873 2006 11 0 0 0 0 65 93 240 285 72 29 48 24 0 55 145 17 0 0 41 0 0 0 0 0 0 0 27 45 18 0 -999
P16873 2006 12 0 82 136 18 95 87 0 0 0 0 0 14 22 0 0 0 0 0 0 33 96 149 103 74 64 56 67 25 36 67 25
P16873 2007 1 0 0 0 0 0 0 0 0 21 50 0 28 0 0 0 0 73 46 45 99 78 45 104 235 140 325 154 80 33 80 37
P16873 2007 2 0 0 0 29 61 214 186 61 218 116 23 91 445 359 454 191 0 0 119 60 0 0 0 0 0 0 0 0 -999 -999 -999
P16873 2007 3 0 0 0 0 0 0 0 11 68 40 0 0 0 0 60 137 151 36 46 26 16 58 30 54 31 12 30 46 0 0 0
P16873 2007 4 0 51 169 121 191 363 169 89 26 37 40 89 195 207 322 170 142 233 107 79 131 145 203 158 172 74 26 69 119 186 -999
P16873 2007 5 125 92 163 158 69 65 72 38 75 103 128 103 81 69 63 48 47 20 16 14 15 14 12 10 0 0 18 20 25 30 0
P16873 2007 6 0 0 0 0 0 0 18 20 13 0 0 0 0 0 16 88 25 40 15 0 0 0 0 0 0 0 0 0 0 0 -999
P16873 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16873 2007 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 42 0 0 0 10 0 0 0
P16873 2007 9 0 0 33 0 0 0 0 0 0 0 0 0 0 48 44 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16873 2007 10 0 0 0 0 0 46 189 66 110 268 64 69 91 88 24 39 121 100 62 40 65 42 47 195 132 155 160 65 258 330 224
P16873 2007 11 98 0 0 0 0 0 0 81 50 97 13 10 52 66 188 70 63 146 92 341 100 239 181 70 29 66 226 306 158 89 -999
