precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P641 37.05 -6 9 geo 2006 2100 -1
P641 2006 1 0 0 3 1 0 0 0 5 14 56 19 71 19 31 39 26 1 3 2 0 6 1 1 0 6 1 1 1 1 0 0
P641 2006 2 0 0 0 7 60 146 163 5 56 161 109 147 155 28 27 65 15 0 0 0 4 1 74 36 37 5 2 0 -999 -999 -999
P641 2006 3 0 8 8 0 0 6 2 0 0 4 5 5 11 41 25 18 4 2 0 0 0 0 0 0 0 0 2 2 0 1 0
P641 2006 4 0 31 0 0 0 0 2 8 47 146 52 98 30 23 3 0 0 28 12 0 0 0 2 1 0 0 0 0 0 0 -999
P641 2006 5 0 1 0 2 52 5 1 2 3 23 9 3 3 0 0 0 1 2 4 3 1 1 1 0 0 0 25 30 34 27 2
P641 2006 6 19 0 0 9 71 77 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2006 9 0 0 0 0 0 0 0 0 0 1 0 0 0 13 4 4 1 4 1 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2006 10 3 6 11 9 3 0 0 0 0 0 28 0 0 0 2 3 2 0 0 0 0 0 0 0 0 3 7 2 0 0 0
P641 2006 11 0 0 0 3 15 10 24 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P641 2006 12 0 1 27 2 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 132 68 17 98 44 81 238 10 6 5
P641 2007 1 2 0 0 0 0 0 0 0 0 2 3 3 3 0 0 0 0 3 2 3 7 1 9 31 33 10 80 7 84 12 10
P641 2007 2 1 1 13 30 99 116 249 23 27 32 3 41 55 80 55 3 0 0 5 1 0 0 3 8 37 15 3 45 -999 -999 -999
P641 2007 3 38 3 0 0 0 0 0 0 0 0 1 8 30 0 0 0 14 35 1 0 2 29 7 0 1 1 0 2 1 0 0
P641 2007 4 0 0 2 10 11 4 22 2 0 0 0 0 0 0 5 13 2 22 25 2 9 54 75 48 47 32 2 2 3 1 -999
P641 2007 5 1 0 0 8 20 10 12 6 1 1 5 33 5 18 14 9 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2007 6 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 36 4 8 2 1 0 0
P641 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2007 10 42 76 13 0 0 0 0 3 3 25 6 1 0 11 6 3 25 12 5 1 0 0 0 0 8 25 66 38 3 80 35
P641 2007 11 0 0 0 0 0 0 0 2 2 7 2 0 0 0 0 0 0 9 0 80 6 77 83 55 59 32 4 10 72 3 -999
P641 2007 12 0 0 0 0 0 0 0 4 111 136 76 16 17 5 10 147 315 209 66 165 40 2 9 1 12 9 6 6 9 7 22
P641 2008 1 87 86 108 90 8 154 50 88 22 39 12 9 12 22 11 49 31 41 2 0 0 0 0 0 0 0 0 5 0 2 2
P641 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 6 33 19 9 3 5 0 0 0 0 -999 -999 -999
P641 2008 3 11 5 5 3 0 0 1 0 0 0 0 0 2 15 53 22 7 6 0 14 1 0 7 6 5 47 4 0 2 19 0
P641 2008 4 3 0 3 0 0 66 65 9 10 3 0 0 4 2 0 0 0 2 3 0 0 0 0 2 1 4 0 0 78 0 -999
P641 2008 5 0 0 0 4 12 14 12 2 4 10 32 4 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
P641 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2008 7 0 3 0 2 19 11 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2008 10 0 4 4 5 15 3 0 0 0 13 6 0 30 72 138 25 14 1 3 10 3 11 106 27 3 3 0 1 7 1 3
P641 2008 11 0 0 0 1 2 2 3 14 34 2 0 5 0 13 94 75 51 76 226 16 1 28 1 0 0 0 0 0 0 7 -999
P641 2008 12 107 54 2 3 0 0 17 49 17 0 0 15 25 120 20 18 2 0 0 10 7 4 8 7 0 0 0 0 0 3 3
P641 2009 1 8 0 0 0 14 9 1 2 2 57 82 5 23 2 2 1 1 134 109 4 9 21 13 12 21 0 0 3 24 38 2
P641 2009 2 2 0 0 2 27 42 12 3 7 3 7 7 4 0 0 8 98 38 8 79 90 27 146 86 235 147 114 102 -999 -999 -999
P641 2009 3 62 131 169 43 15 73 6 3 2 26 3 0 0 0 0 2 0 4 19 2 6 0 0 0 15 35 8 2 1 0 0
P641 2009 4 0 0 0 0 0 0 3 0 0 0 0 1 15 9 2 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 -999
P641 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2009 6 0 0 0 0 0 0 0 7 4 6 26 7 2 3 2 3 3 5 2 3 3 0 0 0 0 0 0 0 0 0 -999
P641 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2009 10 0 95 100 23 28 10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 9 11 17 9 0 0 0
P641 2009 11 0 5 9 4 3 1 0 0 19 27 35 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2009 12 0 0 1 0 5 7 7 6 0 6 43 3 13 0 13 91 17 1 0 0 0 0 3 22 23 83 10 166 36 38 20
P641 2010 1 2 5 0 0 0 0 7 5 6 0 6 0 0 0 3 1 3 11 20 3 9 1 0 1 3 6 2 0 0 0 0
P641 2010 2 0 0 0 0 2 1 1 0 1 6 8 7 13 9 2 4 25 6 3 2 39 8 0 0 0 0 0 0 -999 -999 -999
P641 2010 3 0 0 0 0 0 10 48 27 32 22 3 0 0 2 1 0 0 0 1 20 24 3 41 16 2 6 1 32 5 1 6
P641 2010 4 36 67 44 0 27 12 28 36 2 2 0 28 1 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 -999
P641 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P641 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P641 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 104 276 7 0 0 0 -999
P641 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 2 6 16 0 0 0 0
P641 2010 11 0 0 0 0 0 0 0 0 0 0 12 127 68 64 50 3 10 3 2 0 0 2 3 0 0 0 0 0 0 0 -999
P641 2010 12 0 0 0 0 2 3 2 7 11 3 8 3 5 2 1 2 4 9 9 6 2 0 4 7 13 2 1 3 1 1 2
P641 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 3 2 0 9 24 21 7 3 1 1 0 0 1 7 5 0 0 3 3
P641 2011 2 1 1 2 0 0 0 0 0 3 3 2 1 0 0 2 28 2 2 2 1 1 1 14 14 23 2 2 10 -999 -999 -999
