precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1276 37.35 -5.812 81 geo 2006 2100 -1
P1276 2006 1 0 0 3 4 8 0 0 10 32 63 44 97 23 28 23 12 6 6 5 0 4 8 15 6 12 5 4 7 4 0 0
P1276 2006 2 0 0 1 8 75 117 82 17 81 135 87 151 166 41 32 59 42 0 0 0 20 12 44 55 55 18 24 8 -999 -999 -999
P1276 2006 3 0 24 10 4 0 18 8 0 7 17 12 12 28 40 22 8 26 3 0 0 0 0 0 0 0 0 7 8 6 8 0
P1276 2006 4 9 51 5 0 6 0 3 27 23 29 35 25 18 19 3 0 0 15 19 0 0 0 3 3 0 5 0 0 0 0 -999
P1276 2006 5 0 3 3 17 34 9 5 9 14 40 35 16 16 8 0 0 5 15 7 4 3 5 5 0 0 0 3 20 29 15 6
P1276 2006 6 18 10 12 21 37 22 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1276 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1276 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1276 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 21 8 4 3 13 8 0 0 0 0 0 0 29 0 0 0 0 -999
P1276 2006 10 17 8 18 52 23 0 0 0 0 0 28 23 14 0 8 11 8 0 0 0 0 0 0 0 0 9 14 7 0 0 0
P1276 2006 11 0 0 0 14 41 18 30 12 0 0 0 0 0 0 0 8 0 0 19 0 0 0 0 0 0 0 4 0 0 0 -999
P1276 2006 12 0 3 36 5 23 23 0 0 0 0 0 0 8 8 0 0 0 0 0 0 2 67 114 15 222 58 189 203 10 9 11
P1276 2007 1 3 0 0 0 0 0 0 0 0 4 8 20 6 0 0 0 0 9 6 8 20 2 7 15 20 38 48 12 152 10 13
P1276 2007 2 6 6 43 23 86 128 235 58 10 7 6 61 45 88 71 12 0 0 8 5 0 9 18 23 42 36 9 68 -999 -999 -999
P1276 2007 3 106 8 0 0 0 0 0 0 0 0 5 15 26 0 0 10 21 13 5 3 15 51 8 0 5 9 0 14 8 0 0
P1276 2007 4 0 0 6 25 18 9 16 10 0 0 0 0 7 0 10 14 5 28 11 6 15 43 77 81 33 19 2 6 14 8 -999
P1276 2007 5 15 0 8 16 8 10 7 3 4 8 12 21 6 12 10 7 11 6 0 4 4 5 0 0 0 0 0 0 0 0 4
P1276 2007 6 0 0 0 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1276 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
