precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6036 39.134 -4.067 714 geo 2006 2100 -1
P6036 2006 1 0 0 2 3 8 0 2 6 16 63 72 65 19 20 7 9 4 7 6 0 5 7 11 5 13 2 10 35 6 0 0
P6036 2006 2 0 0 3 8 62 58 57 33 226 271 141 170 131 40 34 51 16 2 0 0 17 8 49 34 34 6 3 11 -999 -999 -999
P6036 2006 3 0 10 28 2 0 13 5 0 8 22 52 17 8 16 7 4 65 0 0 0 0 0 0 0 0 0 2 3 5 5 3
P6036 2006 4 4 61 2 0 25 3 16 42 54 18 56 58 34 14 13 0 0 6 10 0 0 10 34 7 0 30 0 0 0 0 -999
P6036 2006 5 0 1 1 30 37 14 3 6 18 67 14 2 5 4 4 10 15 3 4 7 7 3 2 0 0 16 34 50 47 37 5
P6036 2006 6 10 2 39 112 171 34 28 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2006 9 0 0 0 0 0 0 0 0 0 1 5 0 0 33 37 42 0 9 3 0 0 0 0 0 0 10 0 0 0 0 -999
P6036 2006 10 15 2 8 25 7 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 0
P6036 2006 11 0 0 0 17 22 5 25 3 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P6036 2006 12 0 1 9 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 99 22 68 52 91 103 7 8 6
P6036 2007 1 0 0 0 0 0 0 0 0 0 6 9 20 2 0 0 0 3 12 6 27 35 3 16 24 16 45 58 17 55 23 28
P6036 2007 2 0 0 12 14 43 101 75 55 15 12 3 35 42 122 39 4 0 0 30 3 0 6 2 1 6 11 6 15 -999 -999 -999
P6036 2007 3 51 4 0 0 0 0 0 0 0 0 0 24 40 34 0 4 18 6 2 2 0 22 38 14 1 3 6 25 20 12 0
P6036 2007 4 0 6 4 9 11 14 15 4 0 0 0 0 12 3 11 40 2 16 35 6 9 55 81 57 55 42 11 2 10 5 -999
P6036 2007 5 6 4 4 39 12 6 5 23 1 7 7 29 20 19 15 9 10 2 0 2 0 0 0 0 0 0 0 0 0 0 9
P6036 2007 6 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 7 0 2 0 0
P6036 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2007 10 34 51 13 0 0 0 7 6 5 42 6 3 21 37 26 4 45 31 28 2 7 0 0 5 9 40 61 53 16 82 16
P6036 2007 11 0 0 0 0 0 0 0 2 0 13 9 2 0 3 5 0 0 5 5 72 18 71 68 63 51 29 12 30 58 12 -999
P6036 2007 12 3 2 0 0 0 0 0 4 63 23 48 26 15 3 5 86 62 54 42 61 48 21 72 15 6 7 5 10 20 8 18
P6036 2008 1 51 52 73 116 65 216 94 17 2 6 24 79 6 1 5 73 65 53 18 0 0 0 0 0 0 0 0 1 0 0 1
P6036 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 1 60 10 18 3 9 1 0 0 4 -999 -999 -999
P6036 2008 3 4 11 1 0 0 0 0 1 0 0 0 2 42 47 14 7 12 13 2 4 3 0 22 13 17 60 20 2 6 19 13
P6036 2008 4 20 5 13 2 7 142 160 74 48 28 20 58 40 9 0 0 0 7 16 0 0 0 1 1 6 11 2 8 17 6 -999
P6036 2008 5 0 0 2 9 32 32 21 3 12 23 19 1 6 0 0 6 13 1 2 4 0 0 0 0 0 0 0 0 0 0 0
P6036 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P6036 2008 7 0 9 0 25 59 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2008 10 4 4 8 4 5 4 0 0 0 15 10 5 34 53 55 35 16 1 2 22 5 38 77 12 13 11 0 5 5 3 10
P6036 2008 11 3 5 0 4 3 9 27 14 20 3 1 16 0 14 72 71 57 100 268 2 4 63 11 6 0 4 6 3 0 17 -999
P6036 2008 12 165 42 13 34 0 4 16 100 17 2 3 8 28 89 26 16 2 0 0 1 5 6 9 12 0 0 0 0 0 0 5
P6036 2009 1 3 0 0 0 13 19 7 11 11 25 44 10 63 5 4 12 13 41 55 12 36 10 36 30 10 18 0 2 12 27 6
P6036 2009 2 11 7 0 0 16 33 8 7 17 8 26 37 13 0 0 9 62 37 25 36 60 43 71 41 261 68 54 155 -999 -999 -999
P6036 2009 3 104 95 82 60 45 265 96 9 3 6 3 0 0 0 0 0 0 8 13 11 3 0 0 5 7 45 6 11 4 3 0
P6036 2009 4 0 0 0 0 0 0 12 0 0 0 7 3 12 10 2 3 0 0 6 5 1 0 0 0 0 0 0 0 0 0 -999
P6036 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P6036 2009 6 0 0 7 12 0 0 0 18 17 13 36 38 26 11 3 1 2 11 2 18 0 0 0 0 0 0 0 0 0 0 -999
P6036 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2009 10 0 42 76 92 32 25 11 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 0 2 7 8 0 0 0 0
P6036 2009 11 0 8 16 0 8 0 0 1 11 18 60 14 15 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 -999
P6036 2009 12 0 0 15 5 7 5 12 3 0 27 30 15 6 0 27 41 18 5 0 0 0 0 0 6 15 114 137 130 80 24 138
P6036 2010 1 4 5 3 2 2 0 21 6 0 4 9 0 0 0 7 1 6 16 20 1 14 0 0 0 3 10 0 0 0 0 0
P6036 2010 2 0 0 0 0 1 0 0 0 0 10 8 3 6 3 0 2 5 0 1 0 5 3 0 0 0 0 0 5 -999 -999 -999
P6036 2010 3 3 0 0 0 0 7 30 21 42 33 5 0 0 0 0 0 0 3 13 46 45 18 36 11 4 2 2 1 1 0 6
P6036 2010 4 35 51 36 3 14 14 58 33 8 2 0 35 8 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 -999
P6036 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 13 7
P6036 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 35 31 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 64 132 0 0 0 0 -999
P6036 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 8 12 32 0 0 0 0
P6036 2010 11 0 0 0 0 0 0 0 0 0 9 46 128 63 25 44 8 54 13 24 5 0 1 4 3 0 0 0 0 0 0 -999
P6036 2010 12 0 0 0 0 0 0 0 5 3 0 8 5 6 2 0 2 1 4 4 9 0 0 3 9 2 3 0 3 2 2 2
P6036 2011 1 0 0 0 0 3 0 0 0 0 0 0 6 0 0 0 0 28 37 37 36 26 9 0 0 0 7 9 2 0 14 4
P6036 2011 2 3 6 14 0 0 0 0 0 3 7 6 2 0 0 5 8 2 20 26 18 22 10 2 29 17 10 10 19 -999 -999 -999
P6036 2011 3 14 4 17 10 7 46 97 54 21 28 0 3 0 8 38 51 0 6 5 4 3 2 3 6 1 1 16 10 31 4 6
P6036 2011 4 27 9 10 4 10 0 0 0 46 130 26 6 8 0 0 0 0 0 10 26 0 0 0 3 3 5 2 0 0 0 -999
P6036 2011 5 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0
P6036 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 36 15 0 0 0 0 -999
P6036 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2011 10 0 0 0 0 0 0 4 3 6 0 0 0 3 0 0 0 0 0 15 7 1 69 38 6 0 0 0 0 29 41 35
P6036 2011 11 41 39 51 29 6 32 10 32 0 0 0 33 8 17 17 0 0 0 0 8 19 26 50 34 7 9 105 69 62 12 -999
P6036 2011 12 39 12 1 0 0 0 0 0 0 0 3 0 1 4 70 21 25 36 0 0 0 0 0 13 23 47 80 58 14 26 7
P6036 2012 1 5 9 47 22 160 10 13 0 0 6 5 21 13 17 11 15 15 205 35 17 13 11 34 22 0 0 3 0 0 0 5
P6036 2012 2 0 0 0 9 0 0 0 0 0 2 24 36 17 6 12 6 68 5 36 3 3 2 10 41 24 0 6 0 -999 -999 -999
P6036 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 1 10 4 2 3 5 16 2 0 0 0 6 6 6 36 4 0 0 0
P6036 2012 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2012 5 0 0 0 0 0 0 0 0 21 66 121 112 71 7 26 0 0 0 0 0 0 0 0 41 15 8 13 14 33 17 0
P6036 2012 6 0 0 0 4 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6036 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6036 2012 10 0 0 0 0 0 0 0 0 0 36 0 0 14 0 0 0 0 0 0 0 68 57 33 6 3 60 0 5 9 120 51
P6036 2012 11 14 0 0 15 13 52 25 0 0 6 1 5 108 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P6036 2012 12 24 7 6 4 15 9 3 0 0 0 0 1 3 0 0 6 5 22 7 22 1 43 12 13 2 4 0 0 0 0 0
P6036 2013 1 0 0 0 0 0 0 0 0 0 0 0 2 9 5 3 11 0 0 0 3 8 15 33 49 11 6 1 0 0 12 3
