precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18144 43.029 -8.255 367 geo 2006 2100 -1
P18144 2006 1 0 0 0 17 73 137 39 135 248 301 375 90 59 78 52 75 36 22 39 37 96 49 160 217 48 26 27 90 41 26 29
P18144 2006 2 34 22 51 68 63 48 38 57 146 204 107 263 56 59 121 268 65 48 83 36 215 143 134 289 204 45 0 0 -999 -999 -999
P18144 2006 3 0 0 89 158 138 214 77 17 74 169 427 410 178 299 116 117 51 16 17 15 9 7 11 9 0 0 105 140 224 66 32
P18144 2006 4 197 180 39 8 0 28 55 75 115 35 41 52 60 20 0 0 34 153 169 43 13 0 82 51 27 57 40 21 12 31 -999
P18144 2006 5 47 58 75 113 91 85 28 42 104 96 196 106 232 64 20 0 67 59 51 42 46 22 13 14 0 0 0 32 65 36 21
P18144 2006 6 74 74 197 117 115 144 82 53 15 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18144 2006 7 0 0 34 27 28 28 9 0 12 22 26 41 17 30 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0
P18144 2006 8 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18144 2006 9 10 19 8 0 0 8 13 10 5 20 45 25 33 56 0 29 45 18 13 11 0 0 0 0 0 0 0 39 31 25 -999
P18144 2006 10 73 114 44 51 78 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0
P18144 2006 11 10 0 0 0 49 60 208 178 45 26 32 9 0 55 135 13 0 0 29 5 0 0 0 0 0 0 14 29 16 0 -999
P18144 2006 12 0 62 129 10 64 74 0 0 0 0 18 13 24 0 0 0 0 0 0 22 62 132 125 108 43 41 42 35 32 40 24
P18144 2007 1 0 0 0 0 7 0 0 0 19 36 0 20 0 0 0 14 201 74 54 45 179 28 83 185 69 250 98 64 37 44 66
P18144 2007 2 14 0 0 25 43 184 195 102 115 90 14 0 310 297 263 221 0 0 113 51 0 0 0 0 0 0 0 0 -999 -999 -999
P18144 2007 3 0 0 0 0 0 0 3 5 51 23 0 0 0 0 44 82 143 48 89 53 14 49 30 43 33 13 16 33 0 0 0
P18144 2007 4 0 36 66 101 138 279 134 39 7 16 24 55 150 136 295 206 217 184 201 82 98 138 173 124 172 108 65 32 134 119 -999
P18144 2007 5 201 46 147 101 152 75 40 42 38 58 102 81 50 48 49 63 72 60 42 38 36 34 37 24 12 10 35 21 18 26 0
P18144 2007 6 0 0 11 0 0 14 30 27 19 7 14 14 0 14 34 57 13 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P18144 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18144 2007 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 39 0 0 0 22 0 0 0
