precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11500 40.958 -1.363 985 geo 2006 2100 -1
P11500 2006 1 0 0 0 0 0 0 4 0 4 4 5 8 11 4 4 5 4 4 0 4 4 5 4 4 5 7 4 4 4 4 4
P11500 2006 2 4 0 4 5 7 46 63 45 8 5 7 5 11 32 4 4 5 4 0 0 5 5 5 4 4 4 0 0 -999 -999 -999
P11500 2006 3 0 0 13 0 0 5 6 0 0 7 6 5 4 4 4 4 6 21 0 0 0 0 0 0 0 0 0 0 5 6 8
P11500 2006 4 5 7 10 0 21 29 62 52 65 72 55 15 18 17 28 7 0 5 6 0 0 0 24 28 0 19 21 6 0 0 -999
P11500 2006 5 0 11 5 4 8 21 16 7 7 7 4 5 7 9 0 15 23 12 17 25 20 13 10 7 11 40 60 49 22 26 13
P11500 2006 6 10 6 13 46 50 28 23 14 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 48 0 -999
P11500 2006 7 0 62 54 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 36 52 0 0 0 0 0 0 0 0
P11500 2006 8 0 0 0 0 0 0 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 44 35 19 0 14
P11500 2006 9 0 0 0 0 0 0 23 14 6 8 7 0 0 20 35 48 55 40 10 0 6 0 0 0 0 0 0 0 0 10 -999
P11500 2006 10 9 13 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0
P11500 2006 11 0 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2006 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 5 11 13 27 63 52 51 19 5 0
P11500 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 4 0 0 0 4 6 12 4 4 4 4 4 5 4 9 18 9 32 5
P11500 2007 2 0 0 0 6 7 13 18 44 5 4 4 5 6 5 4 0 0 0 8 31 20 0 5 5 0 0 0 0 -999 -999 -999
P11500 2007 3 0 7 0 0 0 0 0 0 0 0 0 7 26 42 27 5 5 5 4 4 0 5 21 23 13 0 0 0 9 19 28
P11500 2007 4 20 21 10 6 9 7 10 4 0 0 0 0 10 0 0 34 5 6 27 8 6 14 51 57 16 17 23 8 5 4 -999
P11500 2007 5 4 4 5 22 15 6 6 21 12 5 5 11 38 31 15 13 6 7 4 5 5 0 0 0 0 0 0 0 7 8 15
P11500 2007 6 16 9 7 0 0 0 15 28 6 4 4 6 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 -999
P11500 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 60 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2007 8 0 0 16 27 0 0 39 36 0 0 0 0 37 0 0 0 51 60 58 0 0 0 53 48 15 10 27 21 9 0 0
P11500 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2007 10 0 0 0 0 0 0 7 7 4 5 8 6 11 29 30 14 8 44 22 34 5 0 0 0 0 9 39 42 8 5 0
P11500 2007 11 0 0 0 0 0 0 0 0 0 10 38 8 0 0 0 0 0 0 4 4 6 5 19 52 68 32 5 0 4 5 -999
P11500 2007 12 0 0 0 0 0 0 0 8 30 60 39 14 17 13 5 5 17 13 8 11 24 45 11 5 4 0 0 0 0 0 0
P11500 2008 1 7 17 25 19 5 5 6 4 4 0 4 4 6 4 4 4 5 8 12 5 0 0 0 0 0 0 0 0 0 0 0
P11500 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 5 5 6 6 7 7 4 4 0 -999 -999 -999
P11500 2008 3 0 0 0 0 0 0 0 5 4 4 0 4 4 5 4 4 4 4 4 0 4 0 4 4 4 8 8 6 5 9 5
P11500 2008 4 4 4 7 6 7 23 73 65 34 15 20 47 46 24 14 0 0 8 7 0 0 0 6 11 4 5 4 0 0 15 -999
P11500 2008 5 0 0 14 8 22 24 16 5 4 6 19 7 0 0 0 0 18 14 0 8 8 0 0 0 0 0 8 22 0 0 0
P11500 2008 6 8 14 39 30 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 25 50 22 20 28 37 -999
P11500 2008 7 22 20 15 21 44 34 26 22 6 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 32 0 36 0 0 0 0
P11500 2008 8 33 25 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 44 51 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 -999
P11500 2008 10 6 11 12 8 8 9 9 0 0 0 52 24 7 0 0 21 18 5 0 9 10 6 6 13 5 4 0 4 4 6 4
P11500 2008 11 4 0 0 4 5 10 5 4 6 10 12 0 5 4 10 25 54 8 6 10 4 4 5 0 0 0 4 4 0 0 -999
P11500 2008 12 6 29 7 4 0 0 5 6 6 4 0 4 5 4 4 5 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P11500 2009 1 0 0 0 0 4 10 44 9 4 5 28 12 5 15 8 7 4 4 5 4 0 6 16 25 12 5 0 0 5 11 8
P11500 2009 2 4 0 0 0 0 11 0 5 0 5 0 5 8 0 0 0 27 15 25 15 44 31 10 10 7 9 57 17 -999 -999 -999
P11500 2009 3 19 8 19 46 28 10 13 5 5 0 4 0 0 0 0 0 0 6 7 4 0 0 0 0 6 10 17 4 4 4 0
P11500 2009 4 0 0 0 0 4 0 4 0 0 0 7 5 0 8 5 0 0 0 0 25 23 0 0 0 0 9 24 0 0 0 -999
P11500 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 6 0 10 14 23 35 0 0 0 0 0 0 13
P11500 2009 6 15 22 32 50 66 40 24 49 36 19 39 52 36 16 14 9 8 15 24 12 30 24 0 0 0 0 0 0 0 0 -999
P11500 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P11500 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2009 9 0 0 0 0 0 0 0 28 28 29 23 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 -999
P11500 2009 10 0 0 33 37 39 14 9 6 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0
P11500 2009 11 0 0 0 0 0 0 0 0 8 8 7 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P11500 2009 12 0 0 4 0 0 4 6 7 0 0 7 4 0 0 0 8 9 5 0 0 0 0 0 0 5 7 8 5 6 0 4
P11500 2010 1 4 0 0 0 4 0 0 0 0 0 5 0 0 0 7 7 6 7 7 9 4 0 0 0 0 0 0 0 0 0 0
P11500 2010 2 0 0 0 0 0 0 0 0 0 4 4 0 4 0 0 0 0 0 0 0 0 13 5 0 0 0 0 4 -999 -999 -999
P11500 2010 3 4 0 0 0 0 4 6 15 30 30 8 0 0 0 0 0 0 0 4 6 16 6 19 17 6 8 8 4 4 0 0
P11500 2010 4 5 9 13 15 8 9 30 58 12 8 6 12 15 0 0 0 0 0 0 0 0 0 0 10 5 4 0 0 0 0 -999
P11500 2010 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 11 5 4 0 0 6 16 12 6 0 0 19
P11500 2010 6 47 48 23 0 0 0 0 0 6 10 12 11 7 10 43 11 7 9 16 35 11 6 0 0 0 0 0 0 0 0 -999
P11500 2010 7 0 0 0 0 11 16 0 0 0 0 0 30 37 42 55 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2010 8 0 0 0 15 11 0 0 0 0 0 0 32 34 0 0 0 0 0 0 0 43 44 37 0 0 0 0 0 0 0 0
P11500 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 -999
P11500 2010 10 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P11500 2010 11 0 0 0 0 0 0 0 0 0 0 9 14 49 6 11 15 9 4 4 0 0 0 5 5 0 0 0 0 0 0 -999
P11500 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2011 1 0 0 0 0 0 0 0 0 0 0 0 6 11 0 0 0 0 7 12 15 8 0 0 0 0 4 5 0 0 0 8
P11500 2011 2 4 4 6 0 0 0 0 4 4 4 7 7 0 4 0 4 0 0 0 0 0 4 4 5 11 24 10 13 -999 -999 -999
P11500 2011 3 25 10 6 6 17 5 35 7 13 4 0 0 6 0 0 5 0 0 0 5 4 4 5 6 5 0 0 6 4 4 4
P11500 2011 4 21 4 4 7 12 15 0 16 15 38 21 6 4 0 0 0 6 0 0 0 0 0 0 0 0 7 4 0 0 0 -999
P11500 2011 5 0 0 0 0 0 0 0 7 5 5 0 0 0 6 0 0 0 0 0 0 0 0 0 8 16 13 10 0 0 0 0
P11500 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 0 0 15 19 0 0 0 24 19 8 0 0 0 -999
P11500 2011 7 16 0 0 14 21 11 15 19 0 0 0 0 0 0 0 0 0 0 0 0 0 31 29 0 0 0 0 0 0 0 0
P11500 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P11500 2011 9 0 0 0 0 0 0 43 0 0 40 33 0 0 0 0 5 0 0 0 0 0 21 22 0 0 0 0 0 0 0 -999
P11500 2011 10 0 0 0 0 0 0 9 50 6 0 0 0 0 0 0 0 0 0 4 7 8 4 4 4 5 4 0 0 0 23 46
P11500 2011 11 9 14 42 23 5 4 5 5 0 0 0 11 5 0 0 0 0 0 0 0 0 0 8 15 12 5 7 4 8 4 -999
P11500 2011 12 4 4 4 0 0 0 0 0 0 0 0 0 0 0 4 14 5 5 0 0 0 0 0 0 4 7 15 33 16 5 0
P11500 2012 1 0 6 8 12 12 41 0 0 0 0 4 4 4 4 5 5 5 7 15 20 9 15 5 4 0 0 0 12 5 0 0
P11500 2012 2 0 0 0 0 0 0 0 0 0 5 5 0 0 5 0 0 9 7 6 0 0 4 4 4 7 7 0 0 -999 -999 -999
P11500 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 4 4 4 4 4 4 0 0 4 4 4 4 5 4 0 0 0
P11500 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 11 16 0 0 0 0 0 0 0 0 -999
P11500 2012 5 0 38 0 0 0 0 0 0 0 50 53 69 67 57 46 17 0 0 0 0 9 24 53 61 25 9 9 16 29 34 8
P11500 2012 6 0 0 0 11 48 32 6 6 0 0 0 0 0 0 0 0 0 0 0 0 11 12 0 0 18 0 28 0 0 0 -999
P11500 2012 7 0 0 0 0 0 0 0 38 56 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2012 8 0 0 0 0 0 0 0 0 0 0 0 15 21 31 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0
P11500 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 -999
P11500 2012 10 0 15 17 0 25 0 0 0 0 50 65 33 0 0 0 0 0 0 0 0 0 17 30 43 37 9 0 0 0 7 23
P11500 2012 11 4 0 0 0 5 9 0 0 0 5 6 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2012 12 6 6 4 4 5 6 0 0 0 0 0 0 0 0 0 0 0 4 4 5 4 4 5 4 4 0 0 0 0 0 0
P11500 2013 1 0 0 0 0 0 0 4 0 0 0 0 0 5 5 5 4 0 0 0 4 4 4 4 6 10 24 26 0 0 0 4
P11500 2013 2 4 4 4 17 6 9 68 62 7 4 4 0 4 4 4 4 5 9 5 4 0 0 15 9 15 37 60 59 -999 -999 -999
P11500 2013 3 43 9 5 0 0 0 0 0 0 0 0 9 7 10 25 5 0 6 8 0 0 0 5 8 0 0 0 0 15 0 0
P11500 2013 4 0 15 14 14 20 33 12 5 5 7 5 0 0 0 0 36 0 0 0 26 58 73 63 31 13 13 19 20 20 17 -999
P11500 2013 5 9 13 0 0 0 0 0 0 9 24 20 11 0 0 0 0 13 26 54 29 19 15 8 6 6 8 5 4 0 0 0
P11500 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 0 0 0 0 0 0 0 0 0 0 -999
P11500 2013 7 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 46 43 39 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49
P11500 2013 9 36 31 0 44 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2013 10 0 0 10 0 0 14 29 6 5 14 48 6 0 26 15 20 12 35 47 0 0 0 7 9 0 0 0 0 0 0 0
P11500 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 0 0 0 0 0 0 0 0 5 0 5 7 9 0 -999
P11500 2013 12 0 0 0 16 9 12 10 5 4 0 0 0 0 0 0 7 31 52 13 0 0 0 4 0 0 0 0 0 0 4 4
P11500 2014 1 4 7 26 8 0 0 6 9 4 4 0 0 0 0 0 0 0 0 0 5 5 4 5 5 6 5 4 5 7 39 38
P11500 2014 2 5 47 11 9 15 29 13 5 5 0 0 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 -999 -999 -999
P11500 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 4 0 0 4 10 70 68 46 11 6 0 0 0 7 8
P11500 2014 4 8 0 4 4 0 0 5 5 5 9 24 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 23 13 -999
P11500 2014 5 4 5 4 0 11 20 11 18 24 0 7 28 24 5 7 5 5 28 49 18 7 7 6 6 6 0 0 0 15 37 30
P11500 2014 6 45 8 4 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 43 -999
P11500 2014 7 53 45 32 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 40 0 0 0 0 38 33 29 42
P11500 2014 8 0 0 23 21 21 21 0 0 40 36 0 0 0 0 0 0 0 0 0 0 21 20 0 0 0 0 0 42 47 49 48
P11500 2014 9 40 32 43 53 38 0 0 0 0 0 0 0 0 0 0 48 0 38 37 39 17 0 0 0 11 0 0 0 0 0 -999
P11500 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0
P11500 2014 11 0 5 7 0 0 8 8 4 0 0 0 0 10 0 0 0 0 0 7 7 25 11 4 4 0 6 8 11 6 7 -999
P11500 2014 12 4 0 0 0 0 0 0 0 0 0 0 0 4 4 4 7 7 20 9 6 18 4 5 7 0 0 6 4 0 0 0
P11500 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 4 4 0 4 4 16 19 4 4 5 6
P11500 2015 2 4 4 0 4 4 4 0 0 6 34 7 6 6 11 11 11 9 39 66 30 5 5 4 0 0 0 0 6 -999 -999 -999
P11500 2015 3 8 0 0 0 0 0 0 0 0 0 0 0 12 10 11 0 0 0 19 27 10 16 32 44 48 51 41 0 0 7 11
P11500 2015 4 8 6 0 0 6 7 8 4 5 12 43 40 11 7 5 19 6 4 5 5 5 7 6 9 31 0 0 0 0 0 -999
P11500 2015 5 15 21 10 12 17 17 6 8 20 17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 28 32 38
P11500 2015 6 26 23 39 48 44 22 11 0 0 0 0 0 0 0 51 47 0 0 0 0 0 0 29 0 0 28 57 58 29 0 -999
P11500 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 38 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2015 8 0 0 0 0 0 0 0 28 51 54 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2015 9 0 0 0 0 25 52 55 46 0 0 0 0 0 0 0 0 22 41 16 0 0 0 0 0 11 18 0 0 0 5 -999
P11500 2015 10 0 0 0 0 0 0 0 0 5 19 8 33 11 7 0 6 8 14 25 15 11 0 0 0 0 6 5 4 0 0 0
P11500 2015 11 0 0 0 0 0 0 0 0 0 0 0 6 4 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11500 2015 12 0 0 0 0 0 0 0 0 0 0 0 5 5 4 4 4 0 0 0 5 4 5 0 0 5 5 0 8 5 5 4
P11500 2016 1 4 4 0 5 5 17 8 22 35 12 43 75 70 39 33 6 4 4 0 6 50 14 0 0 7 7 7 12 27 54 33
P11500 2016 2 28 21 8 0 0 5 5 4 5 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P11500 2016 3 0 4 0 0 0 5 0 0 4 0 0 0 0 0 0 0 0 4 0 0 0 0 4 0 4 0 0 0 0 7 11
P11500 2016 4 4 0 0 19 69 71 28 14 8 7 4 6 19 6 0 0 19 26 57 41 5 0 21 35 20 12 26 19 6 14 -999
P11500 2016 5 26 5 5 4 5 5 5 0 14 5 4 5 0 0 0 0 12 0 0 0 0 0 34 11 16 9 0 0 0 0 0
P11500 2016 6 0 17 0 0 32 7 0 11 13 23 0 0 32 21 32 49 0 0 0 0 0 0 0 14 0 23 45 55 0 0 -999
P11500 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 32 31 0 0 45 0 0 0 40 61 50 0 0 0 0 0
P11500 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11500 2016 9 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 13 -999
P11500 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 5 6 0 18 15 4 0 24 58 12 13 5 0 5
P11500 2016 11 0 0 0 11 47 42 8 7 4 5 5 7 11 11 4 4 0 0 0 7 5 0 5 7 31 5 4 0 0 0 -999
