precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13173 41.453 -0.126 323 geo 2006 2100 -1
P13173 2006 1 0 0 0 0 0 0 0 0 2 2 3 3 5 2 2 3 2 3 0 0 0 3 2 2 3 4 3 3 3 0 0
P13173 2006 2 0 0 3 3 3 10 11 14 3 2 3 3 4 6 3 2 3 3 0 0 6 3 3 3 3 3 0 0 -999 -999 -999
P13173 2006 3 0 0 6 5 0 4 4 0 0 5 3 2 2 2 2 2 3 43 0 0 0 0 0 0 0 0 0 3 3 3 9
P13173 2006 4 4 4 8 0 48 31 91 71 78 99 31 3 3 5 13 0 0 3 3 0 0 0 10 28 0 17 32 6 0 0 -999
P13173 2006 5 0 5 3 3 3 5 5 5 4 3 3 3 4 4 7 14 19 7 5 6 5 6 7 5 12 51 88 30 4 6 5
P13173 2006 6 7 4 7 24 19 15 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 47 -999
P13173 2006 7 106 125 83 38 23 43 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 51 0 0 0 0 0 0 0 0
P13173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 52 48 0 0 0
P13173 2006 9 0 0 0 0 0 0 11 32 5 6 4 0 0 18 39 66 84 40 8 0 8 0 0 0 0 0 0 0 12 18 -999
P13173 2006 10 5 4 6 8 4 0 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 32 6 0 0
P13173 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13173 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 25 61 53 13 5 0
P13173 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 3 3 2 3 3 3 3 3 4 5 4 10 3
P13173 2007 2 0 0 0 4 3 5 5 7 3 2 3 4 3 3 0 0 0 0 12 51 73 14 9 18 31 0 0 0 -999 -999 -999
P13173 2007 3 13 5 0 0 0 0 0 0 0 0 0 3 10 46 28 5 3 3 2 0 0 0 44 15 12 0 0 0 4 8 19
P13173 2007 4 0 15 4 3 5 4 4 3 0 0 0 7 4 3 3 5 3 3 8 3 3 5 17 13 3 4 5 4 3 3 -999
P13173 2007 5 2 0 0 5 3 3 3 10 8 3 3 5 18 18 9 4 3 3 3 3 3 0 0 0 0 0 0 0 10 14 44
P13173 2007 6 50 26 10 0 0 0 24 50 5 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
