precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6181 39.185 -4.13 716 geo 2006 2100 -1
P6181 2006 1 0 0 0 0 2 0 0 3 14 96 31 94 21 18 12 6 9 8 3 0 2 5 9 6 9 3 3 4 3 0 0
P6181 2006 2 0 0 1 9 64 91 77 29 117 232 113 204 111 43 28 70 31 2 0 0 40 22 71 61 40 7 0 13 -999 -999 -999
P6181 2006 3 0 15 20 0 0 10 9 0 14 36 33 19 22 23 23 10 19 2 0 0 0 0 0 0 0 0 0 5 5 8 7
P6181 2006 4 10 99 5 0 45 15 12 55 52 80 72 50 23 7 8 0 0 10 19 0 0 8 27 9 0 25 0 0 0 0 -999
P6181 2006 5 0 4 1 11 34 10 6 6 10 38 26 8 11 11 0 20 12 9 5 5 5 6 5 0 0 0 37 50 54 34 10
P6181 2006 6 21 9 30 60 66 29 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2006 9 0 0 0 0 0 0 0 0 0 4 5 0 0 35 37 34 0 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2006 10 17 5 12 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 0 0
P6181 2006 11 0 0 0 0 33 12 30 7 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2006 12 0 0 15 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 36 84 12 128 39 136 94 8 6 3
P6181 2007 1 0 0 0 0 0 0 0 0 0 1 3 17 2 0 0 0 3 9 3 4 7 1 6 12 14 28 62 17 70 12 9
P6181 2007 2 0 0 11 11 47 109 138 69 7 3 4 60 63 102 42 0 0 0 24 5 0 6 6 4 10 18 0 23 -999 -999 -999
P6181 2007 3 64 10 0 0 0 0 0 0 0 0 0 18 49 32 0 7 19 10 5 0 0 44 57 9 5 5 0 7 12 0 0
P6181 2007 4 0 11 9 17 17 19 23 8 0 0 0 0 12 4 11 42 3 16 31 4 12 59 78 82 49 40 7 3 9 8 -999
P6181 2007 5 7 3 5 45 10 5 6 16 3 5 9 27 28 15 14 8 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6181 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 18 0 11 0 6 0 0
P6181 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2007 10 0 38 12 0 0 0 11 8 8 34 13 10 34 46 20 5 36 29 13 3 5 0 0 5 13 75 93 60 9 67 28
P6181 2007 11 0 0 0 0 0 0 0 3 0 20 6 3 0 0 4 0 0 3 8 77 18 104 85 78 74 18 10 14 81 5 -999
P6181 2007 12 5 0 0 0 0 0 0 18 96 88 38 11 7 8 21 166 107 88 69 98 49 8 37 6 5 5 10 10 15 8 11
P6181 2008 1 53 72 109 59 46 173 115 15 10 7 12 47 11 4 2 70 72 60 11 0 0 0 0 0 0 0 0 3 0 0 0
P6181 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 56 14 29 5 18 2 0 0 0 -999 -999 -999
P6181 2008 3 5 4 2 0 0 0 0 3 0 0 0 3 15 37 36 20 23 12 4 10 6 0 30 23 23 75 6 3 6 24 7
P6181 2008 4 14 6 15 6 24 118 89 75 53 31 23 43 42 9 0 0 0 14 17 0 0 0 2 3 3 9 5 0 67 0 -999
P6181 2008 5 0 0 6 10 28 23 14 4 14 22 22 6 9 0 0 0 15 7 8 15 0 0 0 0 0 0 0 0 0 0 0
P6181 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 -999
P6181 2008 7 0 10 0 24 43 10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2008 10 7 4 6 5 7 8 0 0 0 28 24 9 31 47 70 41 18 4 5 24 14 54 39 8 5 15 0 6 5 3 8
P6181 2008 11 7 4 0 5 3 7 9 31 11 3 2 3 0 4 73 112 67 79 263 5 6 103 12 10 0 3 3 0 0 7 -999
P6181 2008 12 81 25 3 15 0 2 12 55 8 0 0 5 26 107 16 11 1 0 0 3 7 5 7 7 0 0 0 0 0 0 4
P6181 2009 1 2 0 0 0 5 6 3 3 3 17 58 4 43 4 3 5 4 48 27 11 19 29 34 19 11 5 0 1 7 29 5
P6181 2009 2 5 4 0 0 26 42 12 4 17 11 48 70 10 0 0 0 79 46 26 66 87 32 74 72 154 103 93 113 -999 -999 -999
P6181 2009 3 117 93 115 102 32 219 42 6 6 6 3 0 0 0 0 0 0 6 9 14 7 0 0 0 9 47 13 6 4 2 0
P6181 2009 4 0 0 0 0 0 0 18 0 0 0 7 7 20 21 3 0 0 0 0 23 3 0 0 0 0 0 0 0 0 0 -999
P6181 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2009 6 0 0 12 16 0 0 0 11 11 10 27 23 14 11 7 5 5 10 4 13 0 0 0 0 0 0 0 0 0 0 -999
P6181 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2009 10 0 54 78 48 37 23 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 5 0 12 0 0 0 0
P6181 2009 11 0 9 19 0 16 0 0 7 16 20 49 17 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P6181 2009 12 0 0 4 4 6 5 11 5 0 16 28 11 5 0 17 57 29 8 0 0 0 0 0 11 30 86 41 155 55 43 78
P6181 2010 1 3 6 4 3 5 0 22 9 0 0 10 0 0 0 6 6 14 26 21 6 4 0 0 0 0 5 0 0 0 0 0
P6181 2010 2 0 0 0 0 0 0 0 0 0 6 3 5 7 0 0 2 6 0 0 0 10 5 0 0 0 0 0 4 -999 -999 -999
P6181 2010 3 5 0 0 0 0 4 25 20 27 17 7 0 0 0 0 0 0 0 5 38 56 7 25 6 4 3 3 3 0 0 3
P6181 2010 4 21 69 54 3 17 18 78 17 5 3 0 44 10 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P6181 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0
P6181 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 57 29 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 59 71 0 0 0 0 -999
P6181 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 17 38 0 0 0 0
P6181 2010 11 0 0 0 0 0 0 0 0 0 4 37 108 70 20 67 7 25 4 9 5 0 0 4 4 0 0 0 0 0 0 -999
P6181 2010 12 0 0 0 0 0 0 0 4 4 0 5 4 3 0 0 3 2 8 5 4 2 0 0 5 3 0 0 2 0 0 0
P6181 2011 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 44 40 41 35 15 3 0 0 0 2 3 1 0 6 4
P6181 2011 2 2 2 3 0 0 0 0 0 9 5 3 2 0 0 2 4 7 15 19 19 16 5 6 28 28 8 7 16 -999 -999 -999
P6181 2011 3 8 4 6 9 7 43 67 35 9 6 0 0 0 8 40 41 0 8 8 7 3 1 2 9 6 0 12 30 59 5 15
P6181 2011 4 32 8 11 9 0 0 0 0 0 70 31 9 10 0 0 0 0 0 0 15 0 0 0 5 4 15 5 0 0 0 -999
P6181 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P6181 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 13 0 0 0 0 -999
P6181 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2011 10 0 0 0 0 0 0 12 5 3 0 0 0 0 0 0 0 0 0 31 10 4 38 27 8 0 0 0 0 21 52 27
P6181 2011 11 28 45 80 15 4 25 12 24 0 0 0 39 9 12 19 0 0 0 0 0 17 22 62 28 14 18 60 109 64 12 -999
P6181 2011 12 51 27 6 0 0 0 0 0 0 0 4 0 2 4 72 23 23 23 0 0 0 0 0 2 19 72 71 48 16 13 24
P6181 2012 1 13 16 81 27 156 5 5 0 0 2 0 14 8 11 6 12 17 120 25 9 7 8 4 6 0 0 3 3 0 0 2
P6181 2012 2 0 0 0 5 0 0 0 0 0 5 18 42 31 5 24 5 104 7 28 6 4 3 9 24 18 0 7 0 -999 -999 -999
P6181 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 6 8 4 10 10 7 11 7 0 0 0 4 5 7 7 5 0 0 0
P6181 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2012 5 0 0 0 0 0 0 0 0 15 49 54 0 60 27 20 0 0 0 0 0 0 0 0 22 13 11 13 17 44 16 0
P6181 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2012 10 0 0 0 0 0 0 0 0 0 40 0 0 16 0 0 0 0 0 0 0 58 56 33 6 6 21 0 5 8 155 52
P6181 2012 11 9 0 0 19 24 47 30 0 0 8 5 10 95 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6181 2012 12 41 7 3 2 8 3 0 0 0 0 0 0 0 0 0 2 2 18 12 33 2 11 9 20 5 3 0 0 0 0 0
P6181 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 6 4 2 2 0 0 0 3 11 17 41 25 9 3 2 0 0 3 4
P6181 2013 2 3 4 6 6 3 24 69 18 9 4 10 9 0 8 14 11 51 4 7 3 0 10 41 17 35 48 34 13 -999 -999 -999
P6181 2013 3 6 4 2 0 0 0 0 0 0 0 0 11 45 94 45 30 22 48 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2013 4 0 20 45 36 24 30 18 11 17 6 0 0 0 40 66 68 48 30 52 73 59 37 9 0 0 0 0 0 0 0 -999
P6181 2013 5 0 0 0 0 0 0 0 0 0 14 11 8 0 0 0 17 0 35 25 29 12 12 7 12 5 0 0 0 0 0 0
P6181 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2013 10 0 0 0 0 0 0 21 7 50 38 71 17 61 59 23 80 13 16 4 6 6 0 69 15 0 0 0 0 0 0 0
P6181 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 13 6 57 18 13 11 0 0 0 0 0 17 9 14 17 30 25 0 -999
P6181 2013 12 50 17 30 30 7 4 3 2 0 0 2 2 0 0 0 12 67 26 0 0 0 0 5 0 0 0 0 0 2 6 15
P6181 2014 1 75 173 13 2 5 0 10 5 34 10 23 13 17 11 0 0 0 3 0 7 13 9 20 24 127 147 24 36 62 97 13
P6181 2014 2 127 6 9 40 24 11 15 15 6 10 0 0 0 0 0 0 0 0 13 11 10 8 0 0 0 0 0 0 -999 -999 -999
P6181 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 3 3 0 0 3 12 16 8 10 32 22 17 0 0 0 14
P6181 2014 4 9 0 7 0 0 0 0 9 31 133 40 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 9 18 -999
P6181 2014 5 12 23 0 0 0 14 8 18 0 0 6 21 14 5 8 7 13 15 0 0 0 0 0 0 0 0 0 0 0 30 59
P6181 2014 6 44 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6181 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6181 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 22 0 0 25 6 0 0 0 0
P6181 2014 11 0 10 0 0 0 41 6 5 0 0 0 15 8 0 0 0 0 21 32 123 39 3 3 7 29 50 10 5 7 26 -999
P6181 2014 12 5 0 0 0 0 0 0 0 0 3 3 5 9 10 72 37 90 60 5 168 38 109 66 110 15 19 29 3 0 0 0
P6181 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 2 0 7 4 3 64 36 4 7 4 46 4
P6181 2015 2 5 7 0 1 4 0 0 2 16 5 8 66 118 90 67 49 66 95 59 12 56 47 28 2 0 0 5 12 -999 -999 -999
P6181 2015 3 0 29 48 16 26 11 0 0 0 0 0 25 41 15 22 34 27 51 79 29 20 38 20 0 0 0 0 0 0 0 10
P6181 2015 4 5 0 0 0 23 33 5 0 6 47 58 16 17 25 38 26 5 5 42 48 36 58 10 55 42 0 0 0 0 0 -999
