precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6009 39.15 -5.807 290 geo 2006 2100 -1
P6009 2006 1 0 0 3 0 2 2 0 7 15 48 53 91 31 33 21 17 10 11 0 0 5 4 7 5 13 15 11 8 3 0 0
P6009 2006 2 0 0 3 15 41 36 23 23 38 108 70 148 108 23 43 45 17 3 6 0 41 18 53 42 37 8 12 15 -999 -999 -999
P6009 2006 3 10 20 5 4 7 11 5 0 18 23 22 20 34 26 15 10 27 0 0 0 0 0 0 0 0 0 5 4 5 6 4
P6009 2006 4 8 63 0 0 42 10 8 31 20 24 23 27 21 17 0 0 0 16 13 0 0 16 6 3 0 15 0 0 0 0 -999
P6009 2006 5 0 6 0 21 30 15 6 10 20 40 29 7 13 4 0 0 4 10 9 0 0 5 0 0 0 0 19 20 25 18 4
P6009 2006 6 12 0 18 31 51 38 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2006 10 10 0 13 42 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0
P6009 2006 11 0 0 0 12 23 8 29 7 0 0 0 0 0 5 7 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P6009 2006 12 0 4 25 0 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 45 55 22 76 23 125 59 14 9 4
P6009 2007 1 0 0 0 0 0 0 0 0 0 6 4 29 3 0 0 0 2 18 18 12 16 4 19 24 20 54 51 21 59 16 15
P6009 2007 2 0 0 19 15 53 135 205 28 17 14 18 87 68 100 30 17 0 0 14 6 0 0 19 11 22 31 17 51 -999 -999 -999
P6009 2007 3 104 5 0 0 0 0 0 0 0 0 0 29 41 19 0 0 16 13 8 0 0 44 35 0 5 0 0 19 18 0 0
P6009 2007 4 0 11 0 20 11 19 29 5 0 0 0 0 7 4 17 22 9 35 21 13 16 58 49 38 31 26 12 0 13 8 -999
P6009 2007 5 7 3 8 25 17 16 13 12 5 6 8 25 10 12 15 12 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 0 0 0 4 0 0
P6009 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 -999
P6009 2007 10 30 39 7 0 0 0 7 10 11 20 9 9 29 34 15 0 39 18 19 9 0 0 0 8 17 54 60 29 23 91 27
P6009 2007 11 0 0 0 0 0 0 0 5 0 10 14 0 0 3 4 0 0 5 5 58 12 100 85 46 20 17 11 20 65 6 -999
P6009 2007 12 8 4 0 0 0 0 0 25 154 35 22 19 17 19 50 200 164 113 106 141 29 16 44 18 8 11 13 14 28 13 22
P6009 2008 1 119 68 94 39 67 118 93 27 10 15 33 60 18 10 6 99 67 63 15 0 0 0 0 0 0 0 0 7 0 0 5
P6009 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 66 21 46 0 16 4 0 0 22 -999 -999 -999
P6009 2008 3 21 10 7 0 0 0 0 1 0 0 0 0 16 34 41 25 26 15 4 16 5 0 26 16 19 54 17 0 9 20 8
P6009 2008 4 14 9 12 7 21 127 46 38 33 21 0 0 12 3 0 0 0 8 12 0 0 0 0 5 4 12 0 19 101 0 -999
P6009 2008 5 0 0 0 19 18 23 19 10 12 22 21 0 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P6009 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6009 2008 7 0 0 0 12 14 10 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2008 10 0 11 16 12 11 0 0 0 0 29 11 6 36 49 77 19 19 0 5 32 16 63 44 17 13 13 0 5 10 6 9
P6009 2008 11 4 4 0 4 6 11 11 21 19 13 5 4 0 13 55 59 34 44 144 13 4 83 8 9 3 5 5 0 0 13 -999
P6009 2008 12 81 22 13 25 0 3 19 52 17 0 0 7 20 85 26 24 4 0 0 6 11 8 11 14 4 0 4 0 0 0 13
P6009 2009 1 4 0 0 0 13 18 17 15 12 35 35 12 57 15 18 16 11 53 40 24 31 28 24 20 15 8 0 4 16 26 13
P6009 2009 2 6 5 0 0 18 28 23 8 25 17 43 67 6 0 0 11 59 30 16 62 50 33 95 87 135 131 55 76 -999 -999 -999
P6009 2009 3 40 65 101 42 23 91 23 17 7 15 3 0 0 0 0 0 0 9 18 11 6 0 0 7 16 28 12 8 4 3 0
P6009 2009 4 0 0 0 0 0 8 11 0 2 0 10 5 13 13 3 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 -999
P6009 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P6009 2009 6 0 0 0 0 0 0 0 10 19 16 24 15 11 8 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2009 10 0 52 51 16 18 19 7 4 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 9 0 10 0 0 0 0
P6009 2009 11 0 13 23 0 11 0 0 0 16 24 58 19 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P6009 2009 12 0 0 3 3 6 8 14 5 0 30 25 18 11 12 40 50 28 5 0 0 0 0 5 15 29 93 44 95 38 47 74
P6009 2010 1 6 15 8 11 4 0 40 12 0 11 10 0 0 0 11 5 20 31 21 7 7 0 0 5 9 8 0 0 0 0 0
P6009 2010 2 0 0 0 0 3 2 0 0 3 9 4 7 5 0 0 4 8 0 4 0 12 6 0 0 0 0 0 0 -999 -999 -999
P6009 2010 3 0 0 0 0 0 4 28 36 36 26 12 0 0 0 0 0 0 8 18 69 24 19 24 18 15 15 16 12 2 0 5
P6009 2010 4 31 74 44 5 29 17 81 17 13 0 0 59 10 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P6009 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P6009 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 56 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6009 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6009 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 -999
P6009 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 7 10 11 0 0 0 0
