precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8561 40.047 -6.849 345 geo 2006 2100 -1
P8561 2006 1 1 3 3 2 2 1 1 8 45 103 102 76 24 24 15 8 10 9 2 0 9 7 7 2 12 11 4 4 3 0 0
P8561 2006 2 0 0 5 14 62 71 19 19 44 202 132 314 148 22 77 86 41 3 8 13 106 63 67 96 75 9 12 30 -999 -999 -999
P8561 2006 3 6 10 19 20 19 30 27 0 65 74 11 7 46 49 34 13 21 0 0 0 0 0 0 0 0 0 7 19 15 30 22
P8561 2006 4 47 141 3 0 21 0 12 81 33 29 34 23 12 5 0 0 4 46 65 5 0 12 19 17 7 51 0 5 0 0 -999
P8561 2006 5 0 2 1 27 50 10 7 19 38 66 88 44 83 29 13 42 38 17 5 0 0 8 0 0 0 0 10 22 36 14 5
P8561 2006 6 43 23 89 87 120 53 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 28 0 0 11 0 0 0 0 0 0 6 13 6 0 0 20 -999
P8561 2006 10 4 7 23 100 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0
P8561 2006 11 3 0 0 12 50 23 83 26 3 0 4 0 0 11 28 0 0 8 17 0 0 3 0 0 0 4 3 3 1 0 -999
P8561 2006 12 2 9 54 0 57 19 0 0 0 0 0 3 11 15 6 0 0 0 0 2 13 77 71 17 99 30 130 92 8 9 6
P8561 2007 1 2 1 0 0 0 0 0 0 2 5 12 42 2 0 0 0 2 22 19 6 13 2 33 50 21 88 63 15 75 5 8
P8561 2007 2 0 0 35 28 81 242 273 41 14 12 20 241 220 159 104 16 0 0 25 6 6 10 12 9 35 79 36 124 -999 -999 -999
P8561 2007 3 209 0 0 0 0 0 0 0 0 0 6 31 31 0 0 27 19 18 7 0 5 137 63 0 9 12 10 17 8 0 0
P8561 2007 4 0 5 24 66 52 101 66 16 0 0 0 0 48 13 34 55 3 122 25 6 51 183 157 87 44 31 3 12 20 17 -999
P8561 2007 5 7 5 21 68 9 10 19 22 5 14 35 66 39 37 28 9 10 0 0 3 0 0 0 0 0 0 0 0 0 20 0
P8561 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 8 0 0 0 0 0 0
P8561 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 4 4 -999
P8561 2007 10 11 15 0 0 0 0 15 21 24 37 23 30 79 83 13 7 62 22 11 3 5 1 0 11 54 117 99 20 39 135 59
P8561 2007 11 7 0 0 0 0 0 0 8 5 27 5 0 3 4 10 5 1 8 23 103 27 196 85 89 35 17 26 40 132 9 -999
P8561 2007 12 6 4 1 0 0 0 0 102 284 65 20 10 6 19 19 305 262 208 220 179 38 9 45 14 34 21 20 31 68 56 64
P8561 2008 1 145 140 158 45 63 239 115 15 13 22 13 44 12 6 10 135 178 101 36 7 0 0 0 0 0 4 9 5 0 0 7
P8561 2008 2 0 0 0 0 0 0 0 0 3 1 0 0 0 2 0 0 0 0 24 138 21 61 7 61 1 2 3 30 -999 -999 -999
P8561 2008 3 47 20 9 0 2 0 5 0 1 0 2 3 32 25 77 27 62 32 13 29 23 9 61 16 31 104 5 0 19 23 12
P8561 2008 4 37 12 17 24 95 256 132 90 73 32 0 0 26 0 0 0 3 48 19 3 0 0 0 0 4 18 7 17 17 0 -999
P8561 2008 5 0 0 0 21 23 32 13 5 30 46 40 13 27 0 0 0 0 15 17 14 0 0 0 0 0 0 0 0 0 0 0
P8561 2008 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 -999
P8561 2008 7 30 17 0 63 62 31 23 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P8561 2008 10 0 7 12 11 11 0 0 0 0 0 0 5 79 59 210 55 30 0 15 42 20 155 71 12 17 14 2 9 11 8 10
P8561 2008 11 2 5 0 4 6 9 17 40 12 4 3 3 1 8 89 105 52 70 245 7 10 53 9 13 2 5 8 1 7 26 -999
P8561 2008 12 99 17 13 8 1 6 47 66 9 2 1 13 43 126 71 45 6 4 6 12 29 26 15 12 3 4 6 0 0 6 15
P8561 2009 1 5 0 0 2 9 7 8 5 4 36 18 4 54 8 12 5 13 88 43 44 47 50 32 15 7 10 5 7 32 20 10
P8561 2009 2 12 21 4 0 9 21 60 15 85 53 177 80 11 0 0 4 143 53 43 110 91 57 178 158 235 208 138 130 -999 -999 -999
P8561 2009 3 72 105 191 103 21 131 15 12 4 62 5 0 0 0 0 3 4 18 12 26 16 0 7 6 15 71 15 11 8 5 0
P8561 2009 4 0 0 0 0 0 30 36 4 5 2 15 20 54 42 5 5 0 0 3 16 6 0 0 4 0 0 0 0 0 0 -999
P8561 2009 5 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2009 6 0 0 0 0 0 0 0 12 26 25 22 11 4 4 0 0 10 7 0 4 0 0 0 0 0 0 0 0 0 0 -999
P8561 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2009 10 0 23 63 65 39 12 9 15 4 4 0 0 0 0 0 0 0 0 0 0 0 9 6 9 21 34 25 0 0 0 0
P8561 2009 11 0 20 24 11 26 0 0 9 37 51 106 31 2 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 0 -999
P8561 2009 12 0 1 4 4 9 16 33 4 6 47 38 30 18 17 47 55 86 10 4 0 0 4 8 61 150 123 31 139 40 195 142
P8561 2010 1 12 42 12 12 5 3 30 27 5 21 19 0 3 5 20 14 29 42 30 9 6 0 0 3 0 8 0 0 0 0 0
P8561 2010 2 0 0 0 2 2 2 0 0 9 19 11 34 28 0 2 18 31 7 13 9 52 3 0 1 0 0 0 3 -999 -999 -999
P8561 2010 3 5 0 1 0 2 18 37 25 19 15 5 0 0 0 0 0 0 6 24 106 38 13 17 9 7 7 11 8 4 12 11
P8561 2010 4 69 161 71 8 130 35 72 7 9 0 7 121 16 10 0 0 0 10 0 0 0 0 0 12 0 0 0 0 0 0 -999
P8561 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 143 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 30 0 0 0 -999
P8561 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 15 37 37 0 0 0 0
P8561 2010 11 0 0 0 0 0 0 0 0 0 8 131 210 75 38 81 14 22 8 13 7 2 3 5 3 0 3 2 0 0 0 -999
P8561 2010 12 0 0 0 0 0 0 0 16 11 11 49 30 33 11 14 13 0 27 30 13 4 0 30 20 7 4 7 13 5 6 0
P8561 2011 1 0 0 0 0 2 0 0 0 0 0 8 13 0 0 0 12 75 79 44 68 56 13 0 0 1 3 2 1 2 18 4
P8561 2011 2 2 3 5 0 0 0 0 0 13 16 12 4 3 3 7 15 25 47 55 77 79 5 9 19 6 0 8 12 -999 -999 -999
P8561 2011 3 7 4 4 24 9 106 28 98 9 14 0 8 0 54 105 46 11 42 20 13 1 3 6 30 19 8 15 116 155 21 16
P8561 2011 4 45 12 33 13 17 23 14 0 14 105 53 27 15 0 0 0 0 13 19 11 15 9 7 14 15 46 9 0 0 0 -999
P8561 2011 5 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P8561 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 63 37 0 0 0 0 -999
P8561 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2011 9 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 10 8 0 9 0 0 0 0 0 0 0 0 0 0 -999
P8561 2011 10 0 6 5 0 0 0 20 0 5 3 0 0 3 0 0 0 0 0 39 17 6 63 22 12 0 0 0 0 23 68 15
P8561 2011 11 39 75 88 4 9 59 17 36 13 5 10 66 18 59 40 0 0 0 0 19 52 72 117 49 36 47 133 166 78 37 -999
P8561 2011 12 175 42 19 0 0 0 4 3 2 0 6 0 17 35 116 21 60 32 2 0 1 1 3 13 53 190 53 30 20 25 35
P8561 2012 1 23 35 161 35 264 6 14 3 3 2 2 14 9 6 10 54 66 178 34 12 6 6 13 5 0 4 17 0 4 2 3
P8561 2012 2 0 0 0 12 0 2 2 2 9 24 101 92 62 10 55 23 189 44 24 61 25 7 9 50 13 0 27 4 -999 -999 -999
P8561 2012 3 15 0 0 0 0 0 0 0 0 0 0 0 25 12 3 9 9 8 8 10 0 0 0 7 5 12 8 7 0 0 5
P8561 2012 4 8 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2012 5 0 0 0 1 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 19 16 30 19 23 47 12 0
P8561 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0
P8561 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 85 37 8 0 17 6 0 7 37 210 48
P8561 2012 11 12 0 17 12 9 60 78 9 8 9 16 46 144 11 0 0 0 0 8 0 0 0 0 0 0 0 0 2 3 11 -999
P8561 2012 12 60 9 7 2 12 5 4 2 0 0 0 8 17 7 3 6 7 41 36 25 2 26 18 15 3 14 0 0 5 4 6
P8561 2013 1 11 5 0 0 0 3 0 0 3 2 2 9 16 4 4 1 1 1 1 3 7 17 78 12 15 3 3 7 1 10 7
P8561 2013 2 5 7 32 7 9 32 11 8 9 8 19 22 3 13 37 15 63 9 13 2 0 12 45 37 60 27 9 4 -999 -999 -999
P8561 2013 3 4 5 3 0 0 0 0 0 0 0 3 23 148 191 64 73 83 94 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2013 4 3 23 44 31 12 22 21 18 56 8 0 0 0 0 86 94 53 49 105 49 19 13 0 0 0 0 0 0 0 0 -999
P8561 2013 5 0 0 0 0 0 0 6 9 7 15 30 18 7 0 0 0 0 0 15 29 20 42 18 26 0 0 0 0 0 0 0
P8561 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P8561 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P8561 2013 10 0 0 0 0 0 0 0 24 84 93 125 101 163 88 101 132 23 11 5 38 14 0 192 24 7 0 0 0 0 0 5
P8561 2013 11 7 10 10 0 0 0 8 8 6 5 0 8 28 14 87 67 23 12 0 5 0 7 4 33 31 60 71 83 21 0 -999
P8561 2013 12 79 81 100 28 10 10 4 4 0 5 8 3 0 0 3 56 76 9 3 0 6 3 10 0 0 0 0 2 7 10 43
P8561 2014 1 62 155 9 7 6 7 27 7 57 40 93 55 89 87 9 8 14 13 10 14 27 11 51 38 205 149 57 82 207 199 11
P8561 2014 2 89 0 28 28 0 8 12 13 17 24 3 2 0 0 0 0 4 10 22 19 14 14 5 0 0 0 0 0 -999 -999 -999
P8561 2014 3 0 0 0 0 0 0 0 6 0 0 2 0 0 10 22 6 8 0 0 0 15 6 4 4 7 4 0 0 0 0 0
P8561 2014 4 0 0 9 8 1 3 11 35 107 295 67 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 17 29 -999
P8561 2014 5 36 98 18 0 0 49 20 32 0 15 17 52 28 19 11 19 31 10 0 0 0 0 0 0 0 0 0 0 0 82 147
P8561 2014 6 69 14 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2014 10 0 0 0 0 0 0 0 0 0 17 5 0 0 0 0 0 0 0 0 0 0 0 18 0 21 63 8 0 0 6 0
P8561 2014 11 0 0 0 0 27 27 5 6 0 11 13 41 9 0 0 0 10 41 63 307 12 4 8 17 95 48 9 5 10 29 -999
P8561 2014 12 9 1 2 0 0 0 0 0 3 10 8 11 17 15 117 56 238 59 14 129 55 220 176 97 60 84 45 4 0 0 0
P8561 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 13 2 2 1 0 8 5 10 94 21 8 14 7 33 7
P8561 2015 2 11 1 1 3 0 0 1 4 18 5 9 106 306 179 143 47 128 141 20 6 71 72 26 3 3 0 18 10 -999 -999 -999
P8561 2015 3 0 116 172 70 48 14 0 0 0 0 0 28 57 34 76 154 117 91 98 37 66 23 0 0 0 0 0 0 0 0 3
P8561 2015 4 0 0 0 0 63 32 0 5 21 98 29 10 29 49 56 25 12 15 113 95 99 85 39 129 41 5 0 0 0 0 -999
P8561 2015 5 0 0 6 7 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2015 6 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 135 150 49 0 0 38 0 15 38 16 0 0 0 0 -999
P8561 2015 10 4 2 0 0 0 0 0 0 27 42 25 29 0 0 0 7 16 31 24 8 12 30 15 0 4 2 7 7 5 0 0
P8561 2015 11 1 0 2 5 8 0 17 29 23 0 6 0 5 1 0 2 0 0 0 0 0 0 4 0 0 0 0 5 25 6 -999
P8561 2015 12 0 0 0 0 0 0 0 0 0 0 7 39 29 24 23 5 2 6 38 49 60 207 44 16 80 35 101 68 38 87 74
P8561 2016 1 11 20 4 20 14 16 31 17 6 18 23 8 6 12 10 122 5 2 2 25 2 0 5 5 0 0 0 0 0 0 6
P8561 2016 2 4 6 7 7 53 13 3 3 1 0 4 10 12 9 3 0 0 0 0 0 0 0 0 2 1 1 0 0 -999 -999 -999
P8561 2016 3 18 0 2 0 10 0 12 41 7 0 0 0 0 0 0 0 4 22 0 0 0 0 0 0 0 0 2 0 0 25 7
P8561 2016 4 0 0 13 153 38 7 11 10 62 9 27 50 63 19 5 12 25 86 66 14 63 32 33 15 58 0 46 10 7 37 -999
P8561 2016 5 21 25 15 16 14 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 9 0 0 0 0 0 0
P8561 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 -999
P8561 2016 10 0 0 0 0 0 0 0 5 11 0 0 0 0 0 5 12 30 61 64 88 55 3 83 250 138 74 135 160 14 10 3
P8561 2016 11 1 0 18 111 43 10 34 20 41 32 165 211 244 44 17 138 44 39 33 57 10 14 64 222 108 195 173 49 18 0 -999
P8561 2016 12 0 0 0 2 9 3 0 0 0 0 6 4 1 7 18 0 0 3 2 0 1 0 0 0 0 0 3 12 23 86 15
P8561 2017 1 3 4 27 4 8 7 42 13 19 21 5 3 2 1 2 6 0 2 15 140 33 0 0 3 25 32 90 80 0 0 0
P8561 2017 2 5 28 25 48 24 0 19 24 4 10 42 14 22 108 31 11 19 68 325 123 148 11 30 3 21 11 15 8 -999 -999 -999
P8561 2017 3 9 11 18 67 124 29 7 72 71 22 17 37 27 22 22 34 72 100 47 17 46 157 24 29 36 74 22 78 88 28 91
P8561 2017 4 31 15 20 13 11 12 60 14 8 217 104 17 6 20 37 15 16 10 8 13 24 6 0 6 9 16 6 0 5 0 -999
P8561 2017 5 23 17 4 30 6 32 61 9 21 23 0 5 13 67 0 0 0 0 0 0 0 38 100 57 26 11 0 0 0 0 0
P8561 2017 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 51 90 -999
P8561 2017 10 36 37 0 0 0 0 16 9 9 0 0 0 0 0 0 0 0 0 4 7 8 0 115 24 84 50 6 0 0 0 0
P8561 2017 11 13 0 0 0 16 9 9 21 27 60 45 28 21 4 0 0 14 9 14 7 3 27 7 118 118 34 4 22 22 0 -999
P8561 2017 12 20 2 0 0 0 0 3 3 0 1 7 2 23 25 17 18 23 14 14 34 99 42 37 23 16 32 19 98 95 66 93
P8561 2018 1 5 8 6 0 0 0 0 0 0 0 0 3 2 3 10 6 16 0 0 0 0 0 7 55 157 36 15 32 9 31 13
P8561 2018 2 22 72 187 46 186 156 89 107 0 13 66 146 46 3 0 0 0 2 7 7 0 20 86 45 8 0 0 13 -999 -999 -999
P8561 2018 3 13 12 22 0 17 20 5 0 0 0 56 147 62 5 0 0 0 0 5 65 23 15 25 60 22 63 26 35 29 41 15
P8561 2018 4 53 34 29 39 81 61 5 5 0 8 0 146 152 5 56 62 5 20 2 0 0 0 0 2 5 13 29 118 175 72 -999
P8561 2018 5 22 16 49 18 0 0 0 0 0 0 0 0 0 0 0 3 0 11 31 14 0 0 0 0 0 0 0 0 17 0 0
P8561 2018 6 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 -999
P8561 2018 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 13 0 10 25 36 20 0 0 0 0 0 0 0 0 12 64
P8561 2018 11 0 0 5 4 0 0 0 0 42 33 10 0 0 0 0 6 0 7 5 3 20 67 38 63 56 92 74 26 27 7 -999
P8561 2018 12 5 11 7 0 0 4 0 8 4 7 4 0 8 16 0 0 0 0 0 0 4 5 32 49 77 208 19 7 4 2 0
P8561 2019 1 0 5 4 8 8 57 25 30 17 8 9 10 72 30 78 16 4 6 6 4 0 0 0 3 4 2 2 0 0 14 103
P8561 2019 2 17 8 34 9 19 6 5 8 7 10 18 10 9 10 91 32 15 0 3 2 0 0 72 342 141 37 147 272 -999 -999 -999
P8561 2019 3 207 100 107 49 237 60 121 84 222 88 0 25 32 6 29 19 0 7 0 0 0 3 5 10 9 12 24 0 7 8 0
P8561 2019 4 0 0 0 0 0 0 0 6 0 0 9 32 0 0 0 0 0 0 0 0 0 0 8 12 11 22 39 138 5 27 -999
P8561 2019 5 11 16 13 14 11 0 0 0 0 0 0 0 31 9 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8561 2019 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8561 2019 7 0 61 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
